11:12:17.701, Right ,(0.038694, 0.030782, 0.353933)(0.038694, 0.030782, 0.353933)(0.032554, -0.012778, 0.336379)(0.043409, -0.044079, 0.332427)(0.042248, 0.017726, 0.349452)(0.042248, 0.017726, 0.349452)(0.054316, 0.035671, 0.315725)(0.061447, 0.000089, 0.302939)(0.058882, -0.058994, 0.322210)(0.046732, -0.000014, 0.356211)(0.046732, -0.000014, 0.356211)(0.064698, 0.034185, 0.334510)(0.081539, -0.000148, 0.313448)(0.072109, -0.056608, 0.327679)(0.057300, -0.012648, 0.359466)(0.057300, -0.012648, 0.359466)(0.075807, 0.025739, 0.349386)(0.095009, -0.001272, 0.325064)(0.079904, -0.051337, 0.333428)(0.072778, -0.013396, 0.358730)(0.072778, -0.013396, 0.358730)(0.093304, 0.012204, 0.353183)(0.105684, -0.006679, 0.338371)(0.085285, -0.050934, 0.343727)(0.07666268, -0.01491699, 0.3233232)(-0.0194995, 0.005111256, 0.04432461)    0.07692747    1.207423    0.643483    -2.307004    1.000000    8.825283    (0.039878, 0.026430, 0.352439)(0.036072, 0.029425, 0.343446)(0.07136166, -0.07572309, 0.3437719)(-0.4720385, 0.4277421, 0.7708542)    3.141593    1.000000    0.808439    0.134707    0.245556    -0.517671    0.228272    0.053872    (0.113254, -0.299101, 0.365107)(0.09230764, -0.1874121, 0.3544395)1.000000    244.711400
11:12:17.724, Right ,(0.037942, 0.030743, 0.356226)(0.037942, 0.030743, 0.356226)(0.031997, -0.012797, 0.338464)(0.042899, -0.043952, 0.334230)(0.041597, 0.017555, 0.351867)(0.041597, 0.017555, 0.351867)(0.053326, 0.036001, 0.318358)(0.060657, 0.000583, 0.305114)(0.058463, -0.058684, 0.323839)(0.046380, 0.000083, 0.358480)(0.046380, 0.000083, 0.358480)(0.063935, 0.034589, 0.336850)(0.080785, 0.000338, 0.315477)(0.071696, -0.056295, 0.329213)(0.056952, -0.012864, 0.361414)(0.056952, -0.012864, 0.361414)(0.075018, 0.025960, 0.351599)(0.094284, -0.000823, 0.327027)(0.079465, -0.051035, 0.334978)(0.072309, -0.013327, 0.360614)(0.072309, -0.013327, 0.360614)(0.092622, 0.012444, 0.355192)(0.104982, -0.006303, 0.340282)(0.084829, -0.050705, 0.345300)(0.07600359, -0.01454638, 0.3252578)(-0.03360068, 0.01925604, 0.09067349)    0.07692041    1.216028    0.642894    -2.297040    1.000000    8.860473    (0.039161, 0.026347, 0.354772)(0.035305, 0.029415, 0.345876)(0.07104676, -0.07553318, 0.3452617)(-0.4710652, 0.4183881, 0.7765624)    3.141593    1.000000    0.806221    0.134545    0.243314    -0.522212    0.228250    0.053867    (0.113295, -0.298809, 0.366739)(0.09217092, -0.1871711, 0.3560001)1.000000    244.735000
11:12:17.737, Right ,(0.037542, 0.030888, 0.357667)(0.037542, 0.030888, 0.357667)(0.031456, -0.012584, 0.340036)(0.042389, -0.043648, 0.335779)(0.041232, 0.017856, 0.353701)(0.041232, 0.017856, 0.353701)(0.052738, 0.036396, 0.320259)(0.059911, 0.001035, 0.306833)(0.057928, -0.058337, 0.325230)(0.046056, 0.000310, 0.360262)(0.046056, 0.000310, 0.360262)(0.063347, 0.034961, 0.338593)(0.080111, 0.000749, 0.316992)(0.071195, -0.055970, 0.330465)(0.056741, -0.012918, 0.362965)(0.056741, -0.012918, 0.362965)(0.074491, 0.026154, 0.353229)(0.093683, -0.000455, 0.328434)(0.078988, -0.050728, 0.336200)(0.071990, -0.013161, 0.362079)(0.071990, -0.013161, 0.362079)(0.092168, 0.012655, 0.356618)(0.104435, -0.005986, 0.341621)(0.084378, -0.050440, 0.346526)(0.07540987, -0.01418851, 0.3267416)(-0.05752005, 0.03561185, 0.1374347)    0.07691164    1.220866    0.640601    -2.296073    1.000000    8.799513    (0.038772, 0.026544, 0.356345)(0.034857, 0.029598, 0.347677)(0.07070536, -0.07529388, 0.3464478)(-0.4652348, 0.4124064, 0.7832482)    3.141593    1.000000    0.805357    0.132175    0.240013    -0.525665    0.228225    0.053861    (0.113252, -0.298487, 0.367917)(0.09197877, -0.1868906, 0.3571825)1.000000    244.748000
11:12:17.758, Right ,(0.037218, 0.031658, 0.359536)(0.037218, 0.031658, 0.359536)(0.031397, -0.012012, 0.342021)(0.042262, -0.043046, 0.337253)(0.042103, 0.018355, 0.355193)(0.042103, 0.018355, 0.355193)(0.052517, 0.036980, 0.321362)(0.059144, 0.001677, 0.307779)(0.057495, -0.057696, 0.326150)(0.046790, 0.000137, 0.361566)(0.046790, 0.000137, 0.361566)(0.063183, 0.035234, 0.339575)(0.079575, 0.001321, 0.317454)(0.070877, -0.055377, 0.331085)(0.057523, -0.012636, 0.364304)(0.057523, -0.012636, 0.364304)(0.074959, 0.026273, 0.354048)(0.093359, 0.000073, 0.328641)(0.078754, -0.050161, 0.336725)(0.072721, -0.013173, 0.362679)(0.072721, -0.013173, 0.362679)(0.092663, 0.012770, 0.356872)(0.104552, -0.005548, 0.341437)(0.084529, -0.049949, 0.346805)(0.07508673, -0.01362826, 0.327319)(-0.01051799, 0.02755396, 0.02581338)    0.07689267    1.214989    0.620742    -2.319810    1.000000    9.960522    (0.038846, 0.027223, 0.358088)(0.034874, 0.030292, 0.349401)(0.07073861, -0.0746984, 0.3471716)(-0.4446807, 0.4134447, 0.7945582)    3.141593    1.000000    0.808382    0.124618    0.230736    -0.527019    0.228168    0.053848    (0.113835, -0.297714, 0.368795)(0.09228668, -0.1862061, 0.3579834)1.000000    244.768300
11:12:17.780, Right ,(0.037382, 0.032079, 0.360095)(0.037382, 0.032079, 0.360095)(0.031628, -0.011498, 0.342352)(0.042533, -0.042468, 0.337090)(0.042734, 0.018552, 0.355502)(0.042734, 0.018552, 0.355502)(0.052679, 0.037466, 0.321662)(0.059062, 0.002357, 0.307700)(0.057560, -0.057074, 0.325718)(0.047493, -0.000220, 0.361590)(0.047493, -0.000220, 0.361590)(0.063432, 0.035321, 0.339861)(0.079638, 0.001908, 0.317047)(0.071026, -0.054807, 0.330453)(0.058388, -0.012491, 0.364226)(0.058388, -0.012491, 0.364226)(0.075593, 0.026357, 0.354087)(0.093597, 0.000592, 0.328004)(0.079015, -0.049618, 0.335998)(0.073448, -0.013203, 0.362294)(0.073448, -0.013203, 0.362294)(0.093316, 0.012925, 0.356351)(0.105040, -0.005136, 0.340600)(0.085017, -0.049488, 0.345998)(0.07528085, -0.0130694, 0.3268789)(0.01273369, 0.02406241, -0.0302297)    0.0768268    1.217438    0.617254    -2.330316    1.000000    10.466380    (0.039166, 0.027570, 0.358564)(0.035238, 0.030734, 0.349922)(0.07111917, -0.07418232, 0.3464829)(-0.4311908, 0.4094318, 0.804015)    3.141593    1.000000    0.808649    0.118814    0.225396    -0.530252    0.227973    0.053802    (0.114366, -0.296967, 0.368126)(0.09274279, -0.1855744, 0.3573045)1.000000    244.790800
11:12:17.798, Right ,(0.037714, 0.032096, 0.359979)(0.037714, 0.032096, 0.359979)(0.031747, -0.011068, 0.341902)(0.042683, -0.041954, 0.336328)(0.043225, 0.018439, 0.355027)(0.043225, 0.018439, 0.355027)(0.052888, 0.037891, 0.321140)(0.059100, 0.002933, 0.307029)(0.057559, -0.056543, 0.324790)(0.047986, -0.000407, 0.360962)(0.047986, -0.000407, 0.360962)(0.063699, 0.035494, 0.339471)(0.079737, 0.002371, 0.316232)(0.071061, -0.054347, 0.329453)(0.058998, -0.012322, 0.363484)(0.058998, -0.012322, 0.363484)(0.076111, 0.026536, 0.353564)(0.093819, 0.000973, 0.327038)(0.079152, -0.049201, 0.334926)(0.073955, -0.013037, 0.361486)(0.073955, -0.013037, 0.361486)(0.093811, 0.013116, 0.355538)(0.105359, -0.004861, 0.339536)(0.085251, -0.049153, 0.344901)(0.07544112, -0.01262576, 0.3260147)(0.009189287, 0.02606862, -0.05442193)    0.07678804    1.219782    0.620751    -2.336917    1.000000    10.814980    (0.039551, 0.027544, 0.358328)(0.035588, 0.030983, 0.349709)(0.07126884, -0.07377041, 0.3454226)(-0.4231984, 0.4071886, 0.8093829)    3.141593    1.000000    0.808564    0.114789    0.223199    -0.532193    0.227858    0.053774    (0.114597, -0.296423, 0.367052)(0.09293287, -0.1850965, 0.3562372)1.000000    244.808000
11:12:17.814, Right ,(0.039100, 0.031677, 0.359908)(0.039100, 0.031677, 0.359908)(0.031999, -0.010874, 0.341389)(0.042942, -0.041611, 0.335497)(0.044250, 0.017615, 0.354109)(0.044250, 0.017615, 0.354109)(0.053307, 0.038048, 0.320426)(0.059255, 0.003255, 0.306112)(0.057656, -0.056238, 0.323758)(0.048855, -0.001182, 0.359986)(0.048855, -0.001182, 0.359986)(0.064048, 0.035318, 0.338927)(0.079953, 0.002594, 0.315131)(0.071188, -0.054106, 0.328313)(0.059888, -0.012289, 0.362441)(0.059888, -0.012289, 0.362441)(0.076789, 0.026554, 0.352670)(0.094157, 0.001117, 0.325820)(0.079376, -0.049006, 0.333743)(0.074701, -0.013121, 0.360346)(0.074701, -0.013121, 0.360346)(0.094403, 0.013074, 0.354404)(0.105805, -0.004795, 0.338164)(0.085583, -0.049010, 0.343628)(0.07571831, -0.01240564, 0.3249217)(0.01692979, 0.01253219, -0.06628942)    0.07677215    1.219142    0.620606    -2.348534    1.000000    11.148420    (0.040817, 0.026990, 0.357975)(0.036562, 0.030861, 0.349317)(0.07152137, -0.07355183, 0.3442817)(-0.4135303, 0.4072424, 0.814338)    3.141593    1.000000    0.809358    0.110318    0.220363    -0.533113    0.227811    0.053763    (0.114801, -0.296166, 0.365907)(0.09316137, -0.1848587, 0.3550943)1.000000    244.824700
11:12:17.839, Right ,(0.040254, 0.031237, 0.359655)(0.040254, 0.031237, 0.359655)(0.032440, -0.010732, 0.340529)(0.043399, -0.041403, 0.334376)(0.045388, 0.017142, 0.353371)(0.045388, 0.017142, 0.353371)(0.054126, 0.038224, 0.319764)(0.059668, 0.003597, 0.305214)(0.057997, -0.055993, 0.322504)(0.049501, -0.001423, 0.359133)(0.049501, -0.001423, 0.359133)(0.064596, 0.035357, 0.338392)(0.080414, 0.002820, 0.314127)(0.071561, -0.053929, 0.327012)(0.060571, -0.012188, 0.361414)(0.060571, -0.012188, 0.361414)(0.077505, 0.026632, 0.351896)(0.094696, 0.001235, 0.324667)(0.079816, -0.048888, 0.332367)(0.075396, -0.013086, 0.359286)(0.075396, -0.013086, 0.359286)(0.095126, 0.013062, 0.353423)(0.106364, -0.004790, 0.336949)(0.086047, -0.048975, 0.342259)(0.07619697, -0.01222757, 0.3238293)(0.02181339, 0.007588548, -0.04410042)    0.07676759    1.223749    0.628115    -2.349884    1.000000    11.457560    (0.041965, 0.026539, 0.357560)(0.037475, 0.030723, 0.348876)(0.07195459, -0.0734596, 0.3429086)(-0.4085626, 0.403438, 0.8187274)    3.141593    1.000000    0.808440    0.107348    0.219416    -0.535497    0.227797    0.053760    (0.115192, -0.296065, 0.364560)(0.09357311, -0.1847624, 0.3537343)1.000000    244.849500
11:12:17.852, Right ,(0.041235, 0.030228, 0.359474)(0.041235, 0.030228, 0.359474)(0.032711, -0.011023, 0.339943)(0.043705, -0.041605, 0.333688)(0.046139, 0.016079, 0.352720)(0.046139, 0.016079, 0.352720)(0.054744, 0.037940, 0.319328)(0.059988, 0.003474, 0.304652)(0.058256, -0.056174, 0.321741)(0.049956, -0.001855, 0.358504)(0.049956, -0.001855, 0.358504)(0.065040, 0.035003, 0.338029)(0.080759, 0.002637, 0.313542)(0.071842, -0.054143, 0.326248)(0.061060, -0.012326, 0.360752)(0.061060, -0.012326, 0.360752)(0.078018, 0.026383, 0.351389)(0.095061, 0.000996, 0.324042)(0.080118, -0.049131, 0.331597)(0.075832, -0.013304, 0.358649)(0.075832, -0.013304, 0.358649)(0.095562, 0.012761, 0.352863)(0.106723, -0.005086, 0.336275)(0.086348, -0.049259, 0.341469)(0.07652824, -0.01243724, 0.323189)(0.0260367, -0.01179167, -0.05061804)    0.07676878    1.226616    0.633620    -2.349590    1.000000    11.661030    (0.042870, 0.025511, 0.357222)(0.038171, 0.030068, 0.348540)(0.07223835, -0.07372032, 0.3421042)(-0.4066107, 0.4012749, 0.8207595)    3.141593    1.000000    0.807796    0.105935    0.219326    -0.536787    0.227801    0.053761    (0.115475, -0.296325, 0.363802)(0.09385656, -0.1850227, 0.352953)1.000000    244.861700
11:12:17.877, Right ,(0.042796, 0.028037, 0.358303)(0.042796, 0.028037, 0.358303)(0.033448, -0.012165, 0.337988)(0.044579, -0.042488, 0.331512)(0.047303, 0.013473, 0.350991)(0.047303, 0.013473, 0.350991)(0.055920, 0.036837, 0.318245)(0.061039, 0.002856, 0.303060)(0.059154, -0.056935, 0.319545)(0.050942, -0.003142, 0.356772)(0.050942, -0.003142, 0.356772)(0.066061, 0.033871, 0.336983)(0.081779, 0.001956, 0.312116)(0.072747, -0.054924, 0.324189)(0.062036, -0.013007, 0.358977)(0.062036, -0.013007, 0.358977)(0.079027, 0.025477, 0.350182)(0.096028, 0.000205, 0.322723)(0.081016, -0.049973, 0.329663)(0.076781, -0.014152, 0.356996)(0.076781, -0.014152, 0.356996)(0.096465, 0.011750, 0.351701)(0.107607, -0.005972, 0.334989)(0.087186, -0.050173, 0.339583)(0.07746724, -0.01320814, 0.3215784)(0.04102024, -0.03530944, -0.06811125)    0.07674215    1.238816    0.656639    -2.330672    1.000000    11.865830    (0.044298, 0.023182, 0.355865)(0.039338, 0.028356, 0.347145)(0.07301269, -0.07463969, 0.3399133)(-0.413602, 0.3930104, 0.8212651)    3.141593    1.000000    0.804109    0.107034    0.223418    -0.540404    0.227722    0.053742    (0.116235, -0.297138, 0.361905)(0.09462358, -0.1858886, 0.3509094)1.000000    244.886900
