11:47:33.995,(-1.083883, -1.168450, 4.500000),0,0,0.5,False
11:47:34.019,(-1.321982, -0.235895, 4.500000),0,0,0.5,False
11:47:34.032,(-1.321982, -0.216053, 4.500000),0,0,0.5,False
11:47:34.058,(-1.321982, -0.209439, 4.500000),0,0,0.5,False
11:47:34.070,(-1.315368, -0.222667, 4.500000),0,0,0.5,False
11:47:34.098,(-1.308755, -0.249122, 4.500000),0,0,0.5,False
11:47:34.120,(-1.295527, -0.315261, 4.500000),1,0.5,0.4833333,False
11:47:34.139,(-1.288913, -0.374786, 4.500000),1,0.5,0.4722222,False
11:47:34.152,(-1.282300, -0.447538, 4.500000),1,0.5,0.4722222,False
11:47:34.169,(-1.275685, -0.500449, 4.500000),1,0.5,0.4611111,False
11:47:34.186,(-1.275685, -0.566588, 4.500000),1,0.5,0.4555556,False
11:47:34.215,(-1.282300, -0.606271, 4.500000),1,0.5,0.45,False
11:47:34.236,(-1.321981, -0.685638, 4.500000),1,0.5,0.4388889,False
11:47:34.252,(-1.414577, -0.751776, 4.500000),1,0.5,0.4388889,False
11:47:34.266,(-1.480716, -0.784845, 4.500000),1,0.5,0.4333333,False
11:47:34.287,(-1.573309, -0.817915, 4.500000),1,0.5,0.4333333,False
11:47:34.304,(-1.778340, -0.877440, 4.500000),1,0.5,0.4333333,False
11:47:34.332,(-1.884162, -0.897281, 4.500000),1,0.5,0.4444444,False
11:47:34.353,(-2.082577, -0.870826, 4.500000),1,0.5,0.4444444,False
11:47:34.368,(-2.221467, -0.771618, 4.500000),1,0.5,0.4555556,False
11:47:34.383,(-2.261151, -0.698865, 4.500000),1,0.5,0.4611111,False
11:47:34.404,(-2.287608, -0.619499, 4.500000),1,0.5,0.4722222,False
11:47:34.421,(-2.287608, -0.513677, 4.500000),1,0.5,0.4833333,False
11:47:34.449,(-2.261151, -0.421083, 4.500000),1,0.5,0.4833333,False
11:47:34.472,(-2.168558, -0.315261, 4.500000),1,0.5,0.4833333,False
11:47:34.488,(-2.049507, -0.242509, 4.500000),1,0.5,0.4833333,False
11:47:34.826,(-1.989983, -0.216053, 4.500000),0,0.5,0.4611111,False
11:47:34.849,(-1.765111, -0.341716, 4.500000),0,0.5,0.4611111,False
11:47:34.863,(-1.784953, -0.341716, 4.500000),0,0.5,0.4611111,False
11:47:35.653,(-1.798181, -0.328489, 4.500000),0,0,0.5,False
11:47:35.665,(-1.798181, -0.328489, 4.500000),0,0,0.5,False
11:47:35.683,(-1.798181, -0.328489, 4.500000),0,0,0.5,False
