11:21:34.681, Right ,(0.024748, 0.029055, 0.350869)(0.024748, 0.029055, 0.350869)(0.021981, -0.017756, 0.333594)(0.032006, -0.050551, 0.330300)(0.026794, 0.013900, 0.347450)(0.026794, 0.013900, 0.347450)(0.040777, 0.029404, 0.314228)(0.051522, -0.005831, 0.300863)(0.048179, -0.065646, 0.320692)(0.033346, 0.000459, 0.356045)(0.033346, 0.000459, 0.356045)(0.055273, 0.030663, 0.332463)(0.071404, -0.005861, 0.312516)(0.061334, -0.063073, 0.326895)(0.044064, -0.017881, 0.358610)(0.044064, -0.017881, 0.358610)(0.064145, 0.021243, 0.348617)(0.084559, -0.006845, 0.324961)(0.068996, -0.057627, 0.333082)(0.060763, -0.018446, 0.358334)(0.060763, -0.018446, 0.358334)(0.081972, 0.007153, 0.353428)(0.094810, -0.012201, 0.339017)(0.074008, -0.057126, 0.343799)(0.066032, -0.02080224, 0.322395)(-0.004463442, 0.02888852, 0.03827843)    0.07804492    1.212533    0.675825    -2.274689    1.000000    6.542327    (0.025430, 0.024003, 0.349729)(0.023153, 0.025524, 0.340161)(0.05991897, -0.08237379, 0.3432667)(-0.5084066, 0.4316192, 0.745136)    3.109205    1.000000    0.804155    0.148713    0.262954    -0.511932    0.231587    0.054655    (0.103138, -0.308610, 0.367394)(0.08152851, -0.1954917, 0.3553303)1.000000    226.706900
11:21:34.705, Right ,(0.024536, 0.029034, 0.353198)(0.024536, 0.029034, 0.353198)(0.022001, -0.017783, 0.335571)(0.031882, -0.050517, 0.332110)(0.026362, 0.012091, 0.349980)(0.026362, 0.012091, 0.349980)(0.039594, 0.029683, 0.317561)(0.051084, -0.005180, 0.303284)(0.048346, -0.065292, 0.322326)(0.033503, -0.001958, 0.358143)(0.033503, -0.001958, 0.358143)(0.053758, 0.030437, 0.335657)(0.070944, -0.005130, 0.314909)(0.061456, -0.062637, 0.328529)(0.044181, -0.018241, 0.360488)(0.044181, -0.018241, 0.360488)(0.063174, 0.021439, 0.351052)(0.084070, -0.006115, 0.327334)(0.069026, -0.057167, 0.334774)(0.060535, -0.018572, 0.360381)(0.060535, -0.018572, 0.360381)(0.081313, 0.007581, 0.355741)(0.094341, -0.011535, 0.341293)(0.073999, -0.056739, 0.345466)(0.06568125, -0.02025647, 0.3245736)(-0.02448701, 0.02598183, 0.1120118)    0.07806173    1.227085    0.677315    -2.252107    1.000000    6.498138    (0.025145, 0.023386, 0.352125)(0.022625, 0.025269, 0.342756)(0.06008537, -0.08214365, 0.3447399)(-0.513497, 0.4163596, 0.7503104)    3.135044    1.000000    0.799822    0.151361    0.261657    -0.518565    0.231637    0.054666    (0.103126, -0.308454, 0.368966)(0.08160564, -0.1952989, 0.3568529)1.000000    226.731600
11:21:34.729, Right ,(0.024293, 0.029195, 0.355863)(0.024293, 0.029195, 0.355863)(0.021857, -0.017308, 0.337774)(0.031688, -0.049919, 0.333547)(0.026576, 0.011778, 0.352117)(0.026576, 0.011778, 0.352117)(0.039221, 0.030544, 0.319838)(0.050448, -0.004174, 0.305201)(0.048195, -0.064537, 0.323532)(0.033800, -0.003226, 0.359718)(0.033800, -0.003226, 0.359718)(0.052873, 0.030645, 0.338071)(0.070398, -0.004149, 0.316613)(0.061337, -0.061879, 0.329606)(0.044365, -0.018057, 0.362118)(0.044365, -0.018057, 0.362118)(0.062796, 0.021790, 0.353090)(0.083608, -0.005196, 0.328905)(0.068906, -0.056427, 0.335840)(0.060349, -0.018432, 0.361929)(0.060349, -0.018432, 0.361929)(0.080951, 0.008010, 0.357438)(0.093988, -0.010703, 0.342740)(0.073929, -0.056076, 0.346520)(0.06527913, -0.01941049, 0.3261401)(-0.01331807, 0.03288848, 0.05426888)    0.07807336    1.237432    0.676587    -2.241744    1.000000    6.887571    (0.025054, 0.023389, 0.354614)(0.022243, 0.025568, 0.345336)(0.06010607, -0.08153892, 0.3457479)(-0.5097807, 0.404663, 0.7591914)    3.141593    1.000000    0.797349    0.149929    0.258004    -0.524586    0.231672    0.054675    (0.102919, -0.307893, 0.370296)(0.08151232, -0.1947161, 0.3580217)1.000000    226.756000
11:21:34.744, Right ,(0.024419, 0.029114, 0.356939)(0.024419, 0.029114, 0.356939)(0.021901, -0.017072, 0.338568)(0.031748, -0.049592, 0.333766)(0.026937, 0.011808, 0.352767)(0.026937, 0.011808, 0.352767)(0.039209, 0.031014, 0.320397)(0.050185, -0.003649, 0.305675)(0.048176, -0.064148, 0.323521)(0.034182, -0.003626, 0.360170)(0.034182, -0.003626, 0.360170)(0.052765, 0.030742, 0.338774)(0.070255, -0.003702, 0.316854)(0.061385, -0.061532, 0.329453)(0.044731, -0.017817, 0.362615)(0.044731, -0.017817, 0.362615)(0.062999, 0.021951, 0.353640)(0.083569, -0.004809, 0.328988)(0.068993, -0.056098, 0.335641)(0.060605, -0.018395, 0.362163)(0.060605, -0.018395, 0.362163)(0.081137, 0.008083, 0.357672)(0.094090, -0.010414, 0.342706)(0.074121, -0.055828, 0.346307)(0.06523773, -0.01902598, 0.3263064)(-0.002795432, 0.02687217, 0.01074246)    0.07805204    1.243380    0.676619    -2.240232    1.000000    7.106472    (0.025258, 0.023345, 0.355548)(0.022316, 0.025674, 0.346356)(0.06029753, -0.08128068, 0.3455433)(-0.5026816, 0.39779, 0.7675119)    3.141593    1.000000    0.796350    0.146697    0.254405    -0.528758    0.231608    0.054660    (0.102919, -0.307583, 0.370304)(0.08160834, -0.1944319, 0.3579237)1.000000    226.770300
11:21:34.757, Right ,(0.024647, 0.029051, 0.357594)(0.024647, 0.029051, 0.357594)(0.021959, -0.016853, 0.338935)(0.031800, -0.049304, 0.333736)(0.027318, 0.011705, 0.353090)(0.027318, 0.011705, 0.353090)(0.039225, 0.031401, 0.320691)(0.049992, -0.003199, 0.305846)(0.048153, -0.063807, 0.323274)(0.034545, -0.003976, 0.360347)(0.034545, -0.003976, 0.360347)(0.052729, 0.030849, 0.339171)(0.070164, -0.003330, 0.316841)(0.061421, -0.061235, 0.329100)(0.045106, -0.017627, 0.362798)(0.045106, -0.017627, 0.362798)(0.063274, 0.022093, 0.353896)(0.083561, -0.004491, 0.328841)(0.069061, -0.055816, 0.335251)(0.060902, -0.018367, 0.362136)(0.060902, -0.018367, 0.362136)(0.081382, 0.008141, 0.357670)(0.094231, -0.010197, 0.342446)(0.074312, -0.055628, 0.345893)(0.06522783, -0.01870331, 0.3262228)(0.0008261871, 0.02486362, -0.02070734)    0.07802482    1.249238    0.677996    -2.239517    1.000000    7.332023    (0.025537, 0.023269, 0.356092)(0.022476, 0.025745, 0.347020)(0.06048087, -0.08107396, 0.3450882)(-0.4951405, 0.3912474, 0.7757328)    3.141593    1.000000    0.795388    0.143145    0.250961    -0.532809    0.231528    0.054641    (0.102907, -0.307306, 0.370071)(0.081694, -0.1941901, 0.3575793)1.000000    226.782800
11:21:34.781, Right ,(0.026490, 0.028245, 0.357277)(0.026490, 0.028245, 0.357277)(0.022830, -0.016826, 0.337790)(0.032504, -0.049086, 0.331841)(0.029195, 0.010274, 0.351349)(0.029195, 0.010274, 0.351349)(0.040239, 0.031407, 0.319143)(0.050515, -0.002901, 0.303963)(0.048600, -0.063569, 0.321000)(0.036357, -0.005480, 0.358404)(0.036357, -0.005480, 0.358404)(0.053639, 0.030289, 0.337710)(0.070809, -0.003207, 0.314719)(0.061936, -0.061103, 0.326710)(0.047006, -0.017672, 0.360828)(0.047006, -0.017672, 0.360828)(0.064959, 0.021868, 0.352257)(0.084435, -0.004498, 0.326543)(0.069763, -0.055750, 0.332815)(0.062538, -0.018772, 0.359958)(0.062538, -0.018772, 0.359958)(0.082928, 0.007800, 0.355605)(0.095386, -0.010397, 0.339938)(0.075289, -0.055712, 0.343366)(0.06599011, -0.01860854, 0.3240584)(0.04659044, -0.0005483683, -0.1023071)    0.07797223    1.251189    0.683144    -2.249753    1.000000    7.948981    (0.027392, 0.022255, 0.355300)(0.023972, 0.025342, 0.346089)(0.06118067, -0.08099706, 0.3427089)(-0.4828228, 0.3896073, 0.7842758)    3.141593    1.000000    0.795919    0.136790    0.247622    -0.535242    0.231372    0.054604    (0.103464, -0.307077, 0.367865)(0.0823222, -0.1940371, 0.3552867)1.000000    226.806800
11:21:34.797, Right ,(0.027584, 0.026965, 0.357388)(0.027584, 0.026965, 0.357388)(0.023476, -0.017084, 0.336996)(0.033207, -0.049141, 0.330637)(0.030509, 0.009261, 0.350345)(0.030509, 0.009261, 0.350345)(0.041280, 0.031210, 0.318302)(0.051226, -0.002914, 0.302861)(0.049184, -0.063621, 0.319683)(0.037427, -0.006193, 0.357252)(0.037427, -0.006193, 0.357252)(0.054566, 0.029907, 0.336850)(0.071565, -0.003334, 0.313559)(0.062555, -0.061230, 0.325374)(0.048095, -0.017834, 0.359640)(0.048095, -0.017834, 0.359640)(0.066083, 0.021602, 0.351311)(0.085266, -0.004710, 0.325318)(0.070456, -0.055923, 0.331464)(0.063616, -0.019080, 0.358724)(0.063616, -0.019080, 0.358724)(0.083964, 0.007461, 0.354483)(0.096255, -0.010710, 0.338637)(0.076029, -0.055960, 0.341984)(0.06675316, -0.01875013, 0.3228537)(0.04785027, -0.007379475, -0.08141814)    0.07795262    1.253564    0.690309    -2.252557    1.000000    8.537832    (0.028559, 0.021064, 0.355040)(0.025003, 0.024661, 0.345639)(0.06184364, -0.08116525, 0.3413393)(-0.4784619, 0.3883086, 0.7875854)    3.141593    1.000000    0.795662    0.134012    0.247139    -0.536550    0.231313    0.054590    (0.104075, -0.307184, 0.366599)(0.08295941, -0.1941745, 0.3539689)1.000000    226.823100
11:21:34.825, Right ,(0.029487, 0.025724, 0.356781)(0.029487, 0.025724, 0.356781)(0.024583, -0.017643, 0.335567)(0.034539, -0.049509, 0.328931)(0.032426, 0.008018, 0.349084)(0.032426, 0.008018, 0.349084)(0.042939, 0.030837, 0.317208)(0.052577, -0.003125, 0.301415)(0.050424, -0.063941, 0.317800)(0.039061, -0.007247, 0.355822)(0.039061, -0.007247, 0.355822)(0.056100, 0.029356, 0.335826)(0.072964, -0.003681, 0.312064)(0.063834, -0.061628, 0.323490)(0.049666, -0.018348, 0.358041)(0.049666, -0.018348, 0.358041)(0.067703, 0.021098, 0.350125)(0.086710, -0.005188, 0.323757)(0.071778, -0.056397, 0.329585)(0.065263, -0.019715, 0.357071)(0.065263, -0.019715, 0.357071)(0.085588, 0.006846, 0.353078)(0.097701, -0.011317, 0.336954)(0.077360, -0.056527, 0.340047)(0.06813855, -0.01915295, 0.3212484)(0.05349133, -0.01828424, -0.05104188)    0.0779433    1.260049    0.703378    -2.251005    1.000000    9.078633    (0.030467, 0.019822, 0.354215)(0.026711, 0.023849, 0.344777)(0.06314008, -0.08166955, 0.3393556)(-0.4742246, 0.3836505, 0.7924163)    3.141593    1.000000    0.794275    0.130836    0.246885    -0.539498    0.231286    0.054583    (0.105355, -0.307645, 0.364775)(0.0842476, -0.1946572, 0.3520654)1.000000    226.850400
11:21:34.848, Right ,(0.030624, 0.024283, 0.356406)(0.030624, 0.024283, 0.356406)(0.025285, -0.018498, 0.334841)(0.035644, -0.050221, 0.328105)(0.033665, 0.006830, 0.348561)(0.033665, 0.006830, 0.348561)(0.044395, 0.030222, 0.316825)(0.053938, -0.003702, 0.301012)(0.051529, -0.064643, 0.317032)(0.040138, -0.008321, 0.355323)(0.040138, -0.008321, 0.355323)(0.057323, 0.028566, 0.335645)(0.074288, -0.004351, 0.311785)(0.064940, -0.062376, 0.322811)(0.050798, -0.019317, 0.357475)(0.050798, -0.019317, 0.357475)(0.068867, 0.020275, 0.349991)(0.087950, -0.005964, 0.323577)(0.072852, -0.057201, 0.329001)(0.066430, -0.020589, 0.356605)(0.066430, -0.020589, 0.356605)(0.086731, 0.005989, 0.352947)(0.098855, -0.012186, 0.336810)(0.078379, -0.057392, 0.339495)(0.06934971, -0.0198756, 0.3208537)(0.05035811, -0.03313451, -0.008314398)    0.07799228    1.268105    0.725627    -2.240639    1.000000    9.496181    (0.031637, 0.018466, 0.353790)(0.027845, 0.022810, 0.344386)(0.06407502, -0.08252151, 0.3385908)(-0.4796352, 0.3798702, 0.7909797)    3.141593    1.000000    0.791748    0.131248    0.251143    -0.541143    0.231431    0.054618    (0.106179, -0.308647, 0.364178)(0.08512702, -0.1955845, 0.3513842)1.000000    226.874300
11:21:34.867, Right ,(0.031540, 0.022681, 0.355932)(0.031540, 0.022681, 0.355932)(0.025075, -0.019415, 0.333315)(0.035728, -0.051106, 0.326930)(0.033893, 0.005068, 0.347866)(0.033893, 0.005068, 0.347866)(0.044895, 0.029329, 0.316530)(0.054470, -0.004508, 0.300656)(0.051757, -0.065528, 0.316218)(0.039947, -0.009236, 0.354791)(0.039947, -0.009236, 0.354791)(0.057592, 0.027688, 0.335451)(0.074659, -0.005179, 0.311654)(0.065100, -0.063248, 0.322121)(0.050725, -0.020405, 0.356600)(0.050725, -0.020405, 0.356600)(0.068834, 0.019296, 0.349834)(0.088176, -0.006866, 0.323685)(0.072972, -0.058110, 0.328496)(0.066418, -0.021464, 0.356289)(0.066418, -0.021464, 0.356289)(0.086579, 0.005072, 0.353061)(0.098822, -0.013134, 0.337117)(0.078294, -0.058330, 0.339136)(0.06956574, -0.0207493, 0.3205693)(0.004534751, -0.04963284, -0.01367224)    0.07794957    1.281248    0.760183    -2.216414    1.000000    9.396125    (0.032324, 0.016810, 0.353243)(0.028182, 0.021474, 0.343791)(0.06392528, -0.08348577, 0.3377478)(-0.496317, 0.3738818, 0.7835062)    3.141593    1.000000    0.786946    0.135924    0.260163    -0.542730    0.231305    0.054588    (0.106017, -0.309446, 0.363675)(0.08497126, -0.1964656, 0.3507113)1.000000    226.893100
