11:21:34.680,(-1.169863, -0.149914, 4.500000),0,0.5,0.4444444,True
11:21:34.705,(-0.964834, -0.282192, 4.500000),0,0.5,0.4611111,True
11:21:34.729,(-0.964834, -0.262350, 4.500000),0,0.5,0.4611111,True
11:21:34.744,(-0.958219, -0.268964, 4.500000),0,0.5,0.4555556,True
11:21:34.757,(-0.944993, -0.288806, 4.500000),0,0.5,0.4555556,True
11:21:34.781,(-0.925151, -0.328489, 4.500000),0,0.5,0.45,True
11:21:34.797,(-0.878854, -0.394627, 4.500000),0,0.5,0.45,True
11:21:34.823,(-0.845784, -0.460766, 4.500000),1,0.5,0.4333333,True
11:21:34.848,(-0.819329, -0.526905, 4.500000),1,0.5,0.4333333,True
11:21:34.867,(-0.825942, -0.619499, 4.500000),1,0.5,0.4,True
11:21:34.883,(-0.872239, -0.698865, 4.500000),1,0.5,0.4,True
11:21:34.902,(-0.958219, -0.778232, 4.500000),1,0.5075,0.3777778,True
11:21:34.916,(-1.097111, -0.844370, 4.500000),1,0.5072222,0.3722222,True
11:21:34.944,(-1.216161, -0.877440, 4.500000),1,0.5072222,0.3722222,True
11:21:34.968,(-1.447645, -0.890667, 4.500000),1,0.5072222,0.3722222,True
11:21:34.982,(-1.652676, -0.844370, 4.500000),1,0.5055556,0.3388889,True
11:21:34.995,(-1.725428, -0.804687, 4.500000),1,0.5058333,0.3444445,True
11:21:35.015,(-1.771724, -0.745162, 4.500000),1,0.5061111,0.35,True
11:21:35.032,(-1.798181, -0.652568, 4.500000),1,0.5061111,0.3555556,True
11:21:35.060,(-1.784953, -0.579816, 4.500000),1,0.5063889,0.3611111,True
11:21:35.080,(-1.705586, -0.434311, 4.500000),1,0.5,0.3722222,True
11:21:35.499,(-1.599764, -0.308647, 4.500000),0,0,0.5,True
11:21:35.514,(-1.302140, -0.354944, 4.500000),0,0,0.5,True
11:21:35.540,(-1.321982, -0.368172, 4.500000),0,0,0.5,True
11:21:36.374,(-1.321982, -0.348330, 4.500000),0,0,0.5,False
11:21:36.389,(-1.321982, -0.348330, 4.500000),0,0,0.5,False
