11:26:23.258,(-0.462179, -0.884054, 4.500000),0,0,0.5,False
11:26:23.281,(-0.786259, -0.262350, 4.500000),0,0,0.5,False
11:26:23.303,(-0.799487, -0.235895, 4.500000),0,0,0.5,False
11:26:23.319,(-0.799487, -0.209439, 4.500000),0,0,0.5,False
11:26:23.334,(-0.792874, -0.229281, 4.500000),0,0,0.5,False
11:26:23.359,(-0.779645, -0.262350, 4.500000),1,0.5,0.4833333,False
11:26:23.375,(-0.753190, -0.361558, 4.500000),1,0.5,0.4722222,False
11:26:23.401,(-0.739962, -0.414469, 4.500000),1,0.5,0.4555556,False
11:26:23.421,(-0.739962, -0.526905, 4.500000),1,0.5,0.45,False
11:26:23.438,(-0.773032, -0.626113, 4.500000),1,0.5,0.4388889,False
11:26:23.452,(-0.819329, -0.692251, 4.500000),1,0.5,0.4333333,False
11:26:23.475,(-0.938379, -0.791459, 4.500000),1,0.5,0.4222222,False
11:26:23.492,(-1.097111, -0.857598, 4.500000),1,0.5,0.4111111,False
11:26:23.517,(-1.282300, -0.877440, 4.500000),1,0.5,0.4,False
11:26:23.538,(-1.480716, -0.857598, 4.500000),1,0.5,0.4,False
11:26:23.554,(-1.698973, -0.765004, 4.500000),1,0.5,0.4,False
11:26:23.571,(-1.771724, -0.698865, 4.500000),1,0.5,0.4055555,False
11:26:23.592,(-1.831250, -0.593044, 4.500000),1,0.5,0.4111111,False
11:26:23.610,(-1.824636, -0.480608, 4.500000),1,0.5,0.4111111,False
11:26:23.633,(-1.745270, -0.368172, 4.500000),1,0.5,0.4222222,False
11:26:23.654,(-1.639448, -0.275578, 4.500000),1,0.5,0.4277778,False
11:26:23.942,(-1.546854, -0.209439, 4.500000),0,0,0.5,False
11:26:23.956,(-1.209546, -0.381400, 4.500000),0,0,0.5,False
11:26:23.979,(-1.202933, -0.388014, 4.500000),0,0,0.5,False
11:26:24.744,(-1.209546, -0.374786, 4.500000),0,0,0.5,False
11:26:24.758,(-1.209546, -0.374786, 4.500000),0,0,0.5,False
11:26:24.777,(-1.209546, -0.374786, 4.500000),0,0,0.5,False
11:26:24.795,(-1.209546, -0.374786, 4.500000),0,0,0.5,False
