11:23:40.052,(-1.269071, -0.381400, 4.500000),0,0.5,0.4666667,False
11:23:40.082,(-0.706893, -0.295420, 4.500000),0,0.5,0.4722222,False
11:23:40.095,(-0.706893, -0.262350, 4.500000),0,0.5,0.4722222,False
11:23:40.118,(-0.706893, -0.249122, 4.500000),0,0.5,0.4666667,False
11:23:40.137,(-0.700278, -0.255736, 4.500000),0,0.5,0.4611111,False
11:23:40.154,(-0.687052, -0.268964, 4.500000),1,0.5197222,0.45,False
11:23:40.169,(-0.667210, -0.295419, 4.500000),1,0.5175,0.4444444,False
11:23:40.193,(-0.647368, -0.321875, 4.500000),1,0.5286111,0.4333333,False
11:23:40.209,(-0.607685, -0.381400, 4.500000),1,0.5333334,0.4166667,False
11:23:40.235,(-0.568001, -0.447538, 4.500000),1,0.5313889,0.4111111,False
11:23:40.258,(-0.541546, -0.526905, 4.500000),1,0.5430555,0.3944444,False
11:23:40.272,(-0.548160, -0.632727, 4.500000),1,0.5388889,0.3833333,False
11:23:40.285,(-0.568001, -0.692251, 4.500000),1,0.5422222,0.3722222,False
11:23:40.304,(-0.614298, -0.738549, 4.500000),1,0.5405555,0.3666667,False
11:23:40.324,(-0.713507, -0.798073, 4.500000),1,0.5405555,0.3666667,False
11:23:40.351,(-0.845784, -0.837757, 4.500000),1,0.5338889,0.3666667,False
11:23:40.371,(-1.070656, -0.857598, 4.500000),1,0.5338889,0.3666667,False
11:23:40.388,(-1.216161, -0.850984, 4.500000),1,0.5286111,0.3722222,False
11:23:40.401,(-1.335210, -0.817915, 4.500000),1,0.5286111,0.3722222,False
11:23:40.422,(-1.381507, -0.778232, 4.500000),1,0.5286111,0.3722222,False
11:23:40.442,(-1.421190, -0.698865, 4.500000),1,0.5286111,0.3722222,False
11:23:40.468,(-1.427804, -0.612885, 4.500000),1,0.5083333,0.3888889,False
11:23:40.489,(-1.401349, -0.520291, 4.500000),1,0.5083333,0.3888889,False
11:23:40.901,(-1.321981, -0.421083, 4.500000),0,0.5,0.4222222,False
11:23:40.916,(-1.011131, -0.394627, 4.500000),0,0.5,0.4111111,False
11:23:40.941,(-1.011131, -0.388014, 4.500000),0,0.5,0.4111111,False
11:23:41.879,(-1.004518, -0.374786, 4.500000),0,0.5,0.4888889,False
11:23:41.894,(-1.004518, -0.374786, 4.500000),0,0.5,0.4888889,False
11:23:41.913,(-1.004518, -0.374786, 4.500000),0,0.5,0.4888889,False
