11:26:23.258, Right ,(0.029643, 0.039158, 0.346696)(0.029643, 0.039158, 0.346696)(0.023800, -0.006668, 0.331816)(0.032743, -0.039738, 0.330725)(0.028093, 0.018063, 0.345213)(0.028093, 0.018063, 0.345213)(0.042796, 0.037284, 0.313712)(0.054348, 0.001994, 0.299625)(0.048247, -0.056226, 0.322182)(0.038109, 0.000617, 0.353593)(0.038109, 0.000617, 0.353593)(0.056444, 0.036094, 0.332757)(0.074154, 0.001570, 0.311352)(0.061513, -0.054029, 0.328330)(0.047312, -0.007646, 0.357423)(0.047312, -0.007646, 0.357423)(0.067429, 0.030077, 0.346965)(0.087145, 0.000612, 0.323861)(0.069365, -0.048667, 0.334279)(0.063570, -0.008380, 0.358013)(0.063570, -0.008380, 0.358013)(0.084963, 0.016078, 0.352090)(0.097044, -0.004456, 0.338125)(0.074339, -0.047852, 0.344912)(0.06817294, -0.01246833, 0.3218566)(-0.03353156, 0.008666102, 0.03956462)    0.07758952    1.160050    0.689821    -2.354879    0.972923    5.478071    (0.029126, 0.032126, 0.346201)(0.027002, 0.035123, 0.336936)(0.05928573, -0.07215511, 0.3458712)(-0.4914078, 0.4901167, 0.7199333)    3.141593    1.000000    0.818863    0.138152    0.272988    -0.485650    0.230236    0.054336    (0.093287, -0.295600, 0.389748)(0.07628635, -0.1838773, 0.3678094)1.000000    120.843800
11:26:23.281, Right ,(0.028349, 0.040040, 0.348544)(0.028349, 0.040040, 0.348544)(0.023113, -0.006099, 0.333425)(0.031725, -0.039239, 0.331968)(0.026745, 0.018558, 0.347093)(0.026745, 0.018558, 0.347093)(0.041285, 0.037842, 0.315663)(0.053239, 0.002819, 0.301170)(0.047373, -0.055627, 0.323315)(0.037056, 0.000246, 0.355031)(0.037056, 0.000246, 0.355031)(0.054882, 0.036370, 0.334753)(0.072986, 0.002434, 0.312925)(0.060574, -0.053382, 0.329493)(0.046241, -0.007667, 0.358804)(0.046241, -0.007667, 0.358804)(0.065913, 0.030347, 0.348783)(0.085931, 0.001448, 0.325440)(0.068358, -0.048022, 0.335479)(0.062441, -0.008311, 0.359412)(0.062441, -0.008311, 0.359412)(0.083578, 0.016487, 0.353754)(0.095821, -0.003689, 0.339671)(0.073299, -0.047270, 0.346109)(0.06704248, -0.01172795, 0.3233123)(-0.06170761, 0.05713692, 0.08273819)    0.07765257    1.170204    0.693878    -2.340876    0.959612    5.106212    (0.027814, 0.032879, 0.348060)(0.025680, 0.035740, 0.338751)(0.05841189, -0.07169519, 0.3468878)(-0.4958721, 0.4809081, 0.7230756)    3.141593    1.000000    0.816022    0.139914    0.273062    -0.489867    0.230423    0.054380    (0.092757, -0.295225, 0.391046)(0.07558423, -0.1834598, 0.368967)1.000000    120.867200
11:26:23.303, Right ,(0.028045, 0.039786, 0.351129)(0.028045, 0.039786, 0.351129)(0.023318, -0.006541, 0.335420)(0.031468, -0.039554, 0.333437)(0.026318, 0.017310, 0.349596)(0.026318, 0.017310, 0.349596)(0.040381, 0.037692, 0.318441)(0.052664, 0.003134, 0.303266)(0.047309, -0.055673, 0.324595)(0.036573, -0.000524, 0.356998)(0.036573, -0.000524, 0.356998)(0.053449, 0.036014, 0.337286)(0.072401, 0.002781, 0.315002)(0.060482, -0.053380, 0.330782)(0.045795, -0.008406, 0.360663)(0.045795, -0.008406, 0.360663)(0.064730, 0.029893, 0.351131)(0.085340, 0.001751, 0.327511)(0.068209, -0.048020, 0.336843)(0.061937, -0.008947, 0.361232)(0.061937, -0.008947, 0.361232)(0.082647, 0.016256, 0.355887)(0.095254, -0.003482, 0.341675)(0.073122, -0.047360, 0.347480)(0.06655972, -0.01157914, 0.3251822)(-0.03020086, 0.01423567, 0.07193892)    0.07765214    1.183642    0.697641    -2.322768    0.933581    4.767665    (0.027469, 0.032294, 0.350618)(0.025092, 0.035368, 0.341300)(0.05834525, -0.07186113, 0.3481209)(-0.5004026, 0.4680201, 0.7283918)    3.141593    1.000000    0.812325    0.141798    0.272283    -0.495866    0.230422    0.054380    (0.093141, -0.295325, 0.392252)(0.07574306, -0.1835929, 0.3701863)1.000000    120.889500
11:26:23.319, Right ,(0.028028, 0.039961, 0.352073)(0.028028, 0.039961, 0.352073)(0.023430, -0.006503, 0.336373)(0.031423, -0.039534, 0.334105)(0.026234, 0.016840, 0.350494)(0.026234, 0.016840, 0.350494)(0.040007, 0.037626, 0.319358)(0.052277, 0.003332, 0.303958)(0.047276, -0.055556, 0.325159)(0.036363, -0.000355, 0.357814)(0.036363, -0.000355, 0.357814)(0.053072, 0.036155, 0.337942)(0.072067, 0.003023, 0.315596)(0.060466, -0.053233, 0.331282)(0.045614, -0.008355, 0.361401)(0.045614, -0.008355, 0.361401)(0.064457, 0.029962, 0.351776)(0.085076, 0.002016, 0.328060)(0.068206, -0.047857, 0.337336)(0.061749, -0.008935, 0.361860)(0.061749, -0.008935, 0.361860)(0.082373, 0.016382, 0.356453)(0.095064, -0.003226, 0.342177)(0.073153, -0.047219, 0.347963)(0.06633947, -0.01139212, 0.3257773)(-0.01232044, 0.01143486, 0.03426473)    0.0776546    1.185473    0.689902    -2.319489    0.914911    4.654485    (0.027430, 0.032254, 0.351546)(0.024894, 0.035365, 0.342222)(0.05844245, -0.07176162, 0.3486143)(-0.4992839, 0.4639133, 0.7317788)    3.141593    1.000000    0.811962    0.142171    0.269582    -0.497826    0.230429    0.054381    (0.093160, -0.295285, 0.392542)(0.07580139, -0.1835232, 0.3705782)1.000000    120.905600
11:26:23.334, Right ,(0.028652, 0.039676, 0.352271)(0.028652, 0.039676, 0.352271)(0.023657, -0.006299, 0.336238)(0.031606, -0.039240, 0.333687)(0.026431, 0.016205, 0.350154)(0.026431, 0.016205, 0.350154)(0.039946, 0.037695, 0.319227)(0.052271, 0.003693, 0.303649)(0.047449, -0.055242, 0.324672)(0.036429, -0.000261, 0.357525)(0.036429, -0.000261, 0.357525)(0.053062, 0.036335, 0.337750)(0.072125, 0.003402, 0.315204)(0.060681, -0.052896, 0.330748)(0.045835, -0.008092, 0.361048)(0.045835, -0.008092, 0.361048)(0.064608, 0.030184, 0.351531)(0.085193, 0.002398, 0.327597)(0.068448, -0.047509, 0.336774)(0.061891, -0.008791, 0.361454)(0.061891, -0.008791, 0.361454)(0.082516, 0.016641, 0.356076)(0.095246, -0.002854, 0.341668)(0.073439, -0.046881, 0.347395)(0.06645766, -0.0110375, 0.325346)(0.005765313, 0.02165807, -0.02186083)    0.07761818    1.187759    0.687683    -2.318159    0.902568    4.445366    (0.027912, 0.031852, 0.351565)(0.025207, 0.035244, 0.342217)(0.05872028, -0.07145311, 0.3480378)(-0.4972562, 0.4607983, 0.7351199)    3.141593    1.000000    0.811563    0.141446    0.267890    -0.499594    0.230321    0.054356    (0.093328, -0.294906, 0.391842)(0.07602389, -0.1831797, 0.36994)1.000000    120.921100
11:26:23.359, Right ,(0.029388, 0.039527, 0.352145)(0.029388, 0.039527, 0.352145)(0.023831, -0.005838, 0.335489)(0.031796, -0.038637, 0.332555)(0.026822, 0.014967, 0.348941)(0.026822, 0.014967, 0.348941)(0.039952, 0.037835, 0.318475)(0.052277, 0.004344, 0.302565)(0.047617, -0.054631, 0.323442)(0.036590, 0.000004, 0.356444)(0.036590, 0.000004, 0.356444)(0.053176, 0.036818, 0.336765)(0.072196, 0.004066, 0.314053)(0.060891, -0.052266, 0.329487)(0.046264, -0.007518, 0.359885)(0.046264, -0.007518, 0.359885)(0.064903, 0.030716, 0.350482)(0.085329, 0.003060, 0.326382)(0.068691, -0.046872, 0.335490)(0.062106, -0.008353, 0.360313)(0.062106, -0.008353, 0.360313)(0.082725, 0.017168, 0.354950)(0.095462, -0.002201, 0.340397)(0.073742, -0.046253, 0.346093)(0.06659299, -0.01039383, 0.3241637)(0.003997828, 0.02856585, -0.05800741)    0.07758629    1.189464    0.684810    -2.317810    0.864839    4.636018    (0.028532, 0.031341, 0.351077)(0.025596, 0.035239, 0.341629)(0.05900829, -0.07084809, 0.3467367)(-0.4946912, 0.458101, 0.7385283)    3.141593    1.000000    0.811350    0.140532    0.266012    -0.501199    0.230226    0.054333    (0.093407, -0.294259, 0.390425)(0.07620765, -0.1825534, 0.3685807)1.000000    120.945000
11:26:23.375, Right ,(0.031677, 0.038605, 0.351856)(0.031677, 0.038605, 0.351856)(0.024123, -0.005010, 0.334752)(0.032039, -0.037426, 0.331709)(0.027731, 0.014682, 0.347771)(0.027731, 0.014682, 0.347771)(0.040347, 0.038492, 0.318074)(0.052493, 0.005250, 0.301491)(0.047669, -0.053688, 0.322394)(0.037185, 0.000092, 0.355348)(0.037185, 0.000092, 0.355348)(0.053772, 0.037404, 0.335910)(0.072502, 0.004847, 0.312780)(0.060991, -0.051401, 0.328317)(0.047399, -0.007034, 0.358794)(0.047399, -0.007034, 0.358794)(0.065840, 0.031321, 0.349558)(0.085785, 0.003785, 0.325011)(0.068915, -0.046027, 0.334287)(0.062972, -0.007737, 0.359102)(0.062972, -0.007737, 0.359102)(0.083579, 0.017764, 0.353690)(0.096159, -0.001531, 0.338858)(0.074211, -0.045428, 0.344781)(0.06697299, -0.009541682, 0.322938)(0.0229786, 0.05156614, -0.07419882)    0.07757057    1.185537    0.684253    -2.333935    0.876784    4.183196    (0.030362, 0.030631, 0.350494)(0.027061, 0.035252, 0.341009)(0.05924589, -0.06992927, 0.3456035)(-0.4825191, 0.4615022, 0.74444)    3.141593    1.000000    0.813357    0.134537    0.263062    -0.501147    0.230180    0.054322    (0.093321, -0.293334, 0.389328)(0.07628333, -0.1816318, 0.3674656)1.000000    120.961500
11:26:23.401, Right ,(0.033177, 0.036973, 0.353840)(0.033177, 0.036973, 0.353840)(0.024523, -0.004424, 0.334227)(0.032618, -0.036291, 0.330018)(0.028590, 0.013943, 0.346360)(0.028590, 0.013943, 0.346360)(0.041229, 0.038604, 0.317442)(0.053490, 0.006218, 0.300047)(0.048104, -0.052727, 0.320711)(0.037878, 0.000322, 0.353830)(0.037878, 0.000322, 0.353830)(0.054822, 0.037763, 0.334930)(0.073553, 0.005552, 0.311352)(0.061514, -0.050623, 0.326656)(0.048387, -0.006408, 0.357211)(0.048387, -0.006408, 0.357211)(0.066911, 0.031736, 0.348587)(0.086831, 0.004361, 0.323567)(0.069501, -0.045307, 0.332632)(0.063923, -0.007074, 0.357626)(0.063923, -0.007074, 0.357626)(0.084640, 0.018210, 0.352528)(0.097096, -0.001116, 0.337436)(0.074749, -0.044812, 0.343167)(0.06787869, -0.008786446, 0.3214418)(0.04276844, 0.03105386, -0.05527538)    0.07753857    1.188897    0.703763    -2.338163    0.873760    4.844790    (0.031648, 0.029296, 0.351346)(0.028421, 0.034856, 0.341000)(0.05962331, -0.06915703, 0.3438894)(-0.4798959, 0.4628941, 0.7452712)    3.141593    1.000000    0.812725    0.130935    0.266319    -0.501407    0.230085    0.054300    (0.092724, -0.292596, 0.387687)(0.07617372, -0.1808765, 0.3657883)1.000000    120.987500
11:26:23.421, Right ,(0.034322, 0.036047, 0.354481)(0.034322, 0.036047, 0.354481)(0.024603, -0.004296, 0.333488)(0.033000, -0.035872, 0.328633)(0.029178, 0.013464, 0.345378)(0.029178, 0.013464, 0.345378)(0.041895, 0.038468, 0.316857)(0.054193, 0.006686, 0.298935)(0.048397, -0.052351, 0.319231)(0.038364, -0.000096, 0.352782)(0.038364, -0.000096, 0.352782)(0.055538, 0.037526, 0.334449)(0.074270, 0.005770, 0.310259)(0.061843, -0.050418, 0.325208)(0.049054, -0.006446, 0.355942)(0.049054, -0.006446, 0.355942)(0.067666, 0.031478, 0.347932)(0.087518, 0.004427, 0.322461)(0.069848, -0.045181, 0.331207)(0.064628, -0.006994, 0.356405)(0.064628, -0.006994, 0.356405)(0.085340, 0.018033, 0.351613)(0.097693, -0.001228, 0.336319)(0.075047, -0.044810, 0.341765)(0.06848197, -0.008580234, 0.3202571)(0.02345107, 0.001494103, -0.06469289)    0.07754241    1.194729    0.722400    -2.339394    0.867066    4.957697    (0.032607, 0.028519, 0.351446)(0.029431, 0.034555, 0.340699)(0.05982809, -0.06902529, 0.34237)(-0.4771636, 0.4613938, 0.7479511)    3.141593    1.000000    0.811465    0.127413    0.268739    -0.503061    0.230096    0.054303    (0.092217, -0.292579, 0.386178)(0.07602268, -0.180802, 0.3642742)1.000000    121.006900
11:26:23.438, Right ,(0.034237, 0.034601, 0.353438)(0.034237, 0.034601, 0.353438)(0.023935, -0.005014, 0.332344)(0.032719, -0.036367, 0.327455)(0.028987, 0.012598, 0.344505)(0.028987, 0.012598, 0.344505)(0.041770, 0.037840, 0.316232)(0.054001, 0.006312, 0.298055)(0.048157, -0.052844, 0.318027)(0.038215, -0.001132, 0.351849)(0.038215, -0.001132, 0.351849)(0.055271, 0.036779, 0.334005)(0.074051, 0.005380, 0.309435)(0.061591, -0.050902, 0.324053)(0.048989, -0.006903, 0.354924)(0.048989, -0.006903, 0.354924)(0.067475, 0.030881, 0.347206)(0.087268, 0.003968, 0.321665)(0.069581, -0.045700, 0.330098)(0.064459, -0.007450, 0.355488)(0.064459, -0.007450, 0.355488)(0.085082, 0.017531, 0.350885)(0.097405, -0.001711, 0.335537)(0.074750, -0.045337, 0.340684)(0.06823201, -0.009026123, 0.319335)(-0.01450052, -0.02583951, -0.0533876)    0.07755958    1.201020    0.731494    -2.331965    0.884537    5.376042    (0.032487, 0.027267, 0.350460)(0.029257, 0.033566, 0.339768)(0.05952864, -0.06959154, 0.3411489)(-0.4799066, 0.4571964, 0.7487731)    3.141593    1.000000    0.809665    0.127780    0.270261    -0.505048    0.230147    0.054315    (0.091639, -0.293240, 0.384943)(0.07558388, -0.1814158, 0.3630462)1.000000    121.024200
