11:23:40.053, Right ,(0.029344, 0.029603, 0.350739)(0.029344, 0.029603, 0.350739)(0.028183, -0.017136, 0.332654)(0.038095, -0.049533, 0.328919)(0.031170, 0.010354, 0.344697)(0.031170, 0.010354, 0.344697)(0.045421, 0.028503, 0.314015)(0.058025, -0.005202, 0.300266)(0.055318, -0.064104, 0.321188)(0.037009, 0.000233, 0.351880)(0.037009, 0.000233, 0.351880)(0.057809, 0.030974, 0.330835)(0.076839, -0.004260, 0.313213)(0.067822, -0.060966, 0.328161)(0.046624, -0.015276, 0.356324)(0.046624, -0.015276, 0.356324)(0.066177, 0.023310, 0.346829)(0.088852, -0.004460, 0.326536)(0.074669, -0.055154, 0.334703)(0.062777, -0.016163, 0.358079)(0.062777, -0.016163, 0.358079)(0.083587, 0.009993, 0.353811)(0.098040, -0.009035, 0.341335)(0.078733, -0.054205, 0.345642)(0.07126579, -0.01901069, 0.3229809)(-0.01069903, 0.01822039, 0.03966118)    0.0773828    1.211024    0.660491    -2.207999    1.000000    6.707824    (0.029953, 0.023187, 0.348725)(0.027476, 0.025005, 0.337835)(0.0654796, -0.07976401, 0.3446047)(-0.5806113, 0.4297718, 0.6915105)    3.139281    1.000000    0.796808    0.186790    0.282813    -0.500223    0.229623    0.054191    (0.106763, -0.303718, 0.374044)(0.0861214, -0.1917412, 0.3593244)1.000000    352.080000
11:23:40.082, Right ,(0.029503, 0.030285, 0.354057)(0.029503, 0.030285, 0.354057)(0.028601, -0.016484, 0.335669)(0.038098, -0.048831, 0.331373)(0.031411, 0.008872, 0.347691)(0.031411, 0.008872, 0.347691)(0.044673, 0.028847, 0.317650)(0.057945, -0.004226, 0.303077)(0.055342, -0.063342, 0.323490)(0.037537, -0.000160, 0.354918)(0.037537, -0.000160, 0.354918)(0.057751, 0.031513, 0.334218)(0.076799, -0.003392, 0.315917)(0.067855, -0.060260, 0.330402)(0.047208, -0.014724, 0.359017)(0.047208, -0.014724, 0.359017)(0.066276, 0.023912, 0.349917)(0.088855, -0.003700, 0.329138)(0.074709, -0.054492, 0.336918)(0.063022, -0.015716, 0.360607)(0.063022, -0.015716, 0.360607)(0.083655, 0.010477, 0.356514)(0.098065, -0.008412, 0.343840)(0.078775, -0.053644, 0.347832)(0.07125168, -0.01823733, 0.3255608)(-0.003652326, 0.03051948, 0.08159529)    0.07741876    1.219312    0.667907    -2.203061    0.933717    6.859463    (0.030139, 0.023148, 0.351935)(0.027585, 0.025395, 0.341078)(0.06556953, -0.07919852, 0.3467417)(-0.5775402, 0.4230998, 0.6981646)    3.141593    1.000000    0.795062    0.184401    0.281826    -0.504427    0.229729    0.054216    (0.106954, -0.303233, 0.376262)(0.0862619, -0.1912157, 0.3615019)1.000000    352.108600
11:23:40.095, Right ,(0.029634, 0.030573, 0.355062)(0.029634, 0.030573, 0.355062)(0.028492, -0.016259, 0.336858)(0.037958, -0.048566, 0.332576)(0.031730, 0.009172, 0.349077)(0.031730, 0.009172, 0.349077)(0.044554, 0.029250, 0.318997)(0.057587, -0.003762, 0.304460)(0.055169, -0.063014, 0.324455)(0.037783, -0.000355, 0.356275)(0.037783, -0.000355, 0.356275)(0.057574, 0.031715, 0.335735)(0.076558, -0.003014, 0.317095)(0.067747, -0.059974, 0.331237)(0.047476, -0.014671, 0.360293)(0.047476, -0.014671, 0.360293)(0.066317, 0.024048, 0.351271)(0.088701, -0.003395, 0.330192)(0.074629, -0.054232, 0.337723)(0.063219, -0.015569, 0.361719)(0.063219, -0.015569, 0.361719)(0.083803, 0.010607, 0.357618)(0.098033, -0.008222, 0.344792)(0.078784, -0.053473, 0.348624)(0.07107475, -0.0179234, 0.3266825)(-0.01310342, 0.0229605, 0.08227505)    0.07739768    1.224589    0.668488    -2.202513    0.939184    7.086035    (0.030333, 0.023439, 0.353067)(0.027646, 0.025670, 0.342528)(0.06558447, -0.07901014, 0.347523)(-0.5707515, 0.4176459, 0.7069757)    3.141593    1.000000    0.794457    0.180878    0.278676    -0.508390    0.229667    0.054201    (0.106859, -0.303008, 0.376988)(0.08622162, -0.191009, 0.3622556)1.000000    352.122200
11:23:40.118, Right ,(0.029633, 0.030569, 0.355378)(0.029633, 0.030569, 0.355378)(0.028533, -0.016135, 0.337110)(0.038007, -0.048359, 0.332705)(0.031977, 0.009053, 0.349650)(0.031977, 0.009053, 0.349650)(0.044380, 0.029590, 0.319597)(0.057217, -0.003274, 0.304841)(0.055164, -0.062674, 0.324282)(0.038214, -0.000245, 0.356816)(0.038214, -0.000245, 0.356816)(0.057570, 0.031946, 0.336279)(0.076327, -0.002570, 0.317303)(0.067819, -0.059642, 0.330985)(0.047883, -0.014486, 0.360680)(0.047883, -0.014486, 0.360680)(0.066546, 0.024157, 0.351740)(0.088633, -0.003026, 0.330263)(0.074784, -0.053933, 0.337452)(0.063534, -0.015518, 0.361920)(0.063534, -0.015518, 0.361920)(0.084031, 0.010688, 0.357812)(0.098122, -0.007950, 0.344716)(0.079046, -0.053254, 0.348315)(0.07098634, -0.01757186, 0.326787)(-0.005142746, 0.01551395, 0.01052777)    0.07734167    1.231173    0.666251    -2.198354    0.937082    7.179805    (0.030414, 0.023397, 0.353468)(0.027581, 0.025738, 0.343160)(0.06581347, -0.07878336, 0.3472227)(-0.56512, 0.4099273, 0.7159603)    3.141593    1.000000    0.793306    0.178320    0.275007    -0.513067    0.229501    0.054162    (0.106813, -0.302662, 0.376684)(0.08631296, -0.1907227, 0.3619533)1.000000    352.144700
11:23:40.137, Right ,(0.029620, 0.030314, 0.355660)(0.029620, 0.030314, 0.355660)(0.028500, -0.016075, 0.336865)(0.038043, -0.048166, 0.331934)(0.032155, 0.008495, 0.349371)(0.032155, 0.008495, 0.349371)(0.044149, 0.029929, 0.319401)(0.056860, -0.002763, 0.304422)(0.055142, -0.062334, 0.323224)(0.038479, -0.000139, 0.356639)(0.038479, -0.000139, 0.356639)(0.057640, 0.032213, 0.336022)(0.076095, -0.002124, 0.316721)(0.067866, -0.059324, 0.329855)(0.048263, -0.014461, 0.360219)(0.048263, -0.014461, 0.360219)(0.066739, 0.024230, 0.351503)(0.088548, -0.002669, 0.329549)(0.074904, -0.053651, 0.336313)(0.063821, -0.015621, 0.361285)(0.063821, -0.015621, 0.361285)(0.084221, 0.010705, 0.357280)(0.098194, -0.007710, 0.343834)(0.079279, -0.053068, 0.347123)(0.07088614, -0.0172262, 0.3260714)(-0.005159407, 0.01943495, -0.05378154)    0.07728692    1.240113    0.667290    -2.192349    0.922981    7.412637    (0.030465, 0.023041, 0.353564)(0.027470, 0.025654, 0.343375)(0.06602933, -0.0786022, 0.3459805)(-0.5590708, 0.4004376, 0.7260095)    3.141593    1.000000    0.791551    0.175290    0.271415    -0.518705    0.229338    0.054124    (0.106727, -0.302352, 0.375575)(0.08637829, -0.1904769, 0.3607776)1.000000    352.164200
11:23:40.154, Right ,(0.029702, 0.030222, 0.355534)(0.029702, 0.030222, 0.355534)(0.028436, -0.015903, 0.336483)(0.038003, -0.047930, 0.331333)(0.032296, 0.008189, 0.348806)(0.032296, 0.008189, 0.348806)(0.044052, 0.030187, 0.318944)(0.056713, -0.002418, 0.303907)(0.055065, -0.062062, 0.322495)(0.038639, -0.000244, 0.356177)(0.038639, -0.000244, 0.356177)(0.057685, 0.032399, 0.335606)(0.075982, -0.001825, 0.316156)(0.067804, -0.059078, 0.329108)(0.048509, -0.014482, 0.359642)(0.048509, -0.014482, 0.359642)(0.066822, 0.024338, 0.351089)(0.088478, -0.002419, 0.328943)(0.074862, -0.053430, 0.335566)(0.063979, -0.015580, 0.360669)(0.063979, -0.015580, 0.360669)(0.084300, 0.010816, 0.356732)(0.098202, -0.007526, 0.343172)(0.079302, -0.052901, 0.346358)(0.07081595, -0.01696685, 0.3254673)(-0.004305702, 0.01590054, -0.03730799)    0.07729395    1.242789    0.668936    -2.191348    0.913610    7.590414    (0.030566, 0.022878, 0.353291)(0.027473, 0.025702, 0.343126)(0.06601622, -0.07840785, 0.3452188)(-0.5567219, 0.3979124, 0.7291958)    3.141593    1.000000    0.791091    0.173989    0.270430    -0.520357    0.229359    0.054129    (0.106622, -0.302191, 0.374846)(0.08631919, -0.1902994, 0.3600322)1.000000    352.180700
11:23:40.169, Right ,(0.030035, 0.030019, 0.355440)(0.030035, 0.030019, 0.355440)(0.028373, -0.015779, 0.336154)(0.037943, -0.047732, 0.330842)(0.032574, 0.008081, 0.348452)(0.032574, 0.008081, 0.348452)(0.044006, 0.030496, 0.318603)(0.056557, -0.002096, 0.303502)(0.054960, -0.061825, 0.321856)(0.038866, -0.000381, 0.355799)(0.038866, -0.000381, 0.355799)(0.057753, 0.032570, 0.335281)(0.075871, -0.001572, 0.315660)(0.067717, -0.058881, 0.328418)(0.048772, -0.014533, 0.359195)(0.048772, -0.014533, 0.359195)(0.066955, 0.024431, 0.350754)(0.088417, -0.002227, 0.328388)(0.074798, -0.053265, 0.334867)(0.064181, -0.015579, 0.360114)(0.064181, -0.015579, 0.360114)(0.084412, 0.010878, 0.356242)(0.098231, -0.007419, 0.342555)(0.079315, -0.052803, 0.345644)(0.07074413, -0.01675524, 0.3249387)(-0.004801176, 0.0141861, -0.03541093)    0.07730664    1.245680    0.671249    -2.191373    0.914636    7.739868    (0.030881, 0.022706, 0.353110)(0.027623, 0.025725, 0.342997)(0.06599439, -0.07827449, 0.3445033)(-0.5530171, 0.3952857, 0.7334313)    3.141593    1.000000    0.790719    0.171955    0.269085    -0.522292    0.229397    0.054138    (0.106540, -0.302126, 0.373985)(0.08626738, -0.1902004, 0.3592442)1.000000    352.195600
11:23:40.193, Right ,(0.031690, 0.029175, 0.356141)(0.031690, 0.029175, 0.356141)(0.028654, -0.015752, 0.336170)(0.038207, -0.047490, 0.330601)(0.033962, 0.008057, 0.348451)(0.033962, 0.008057, 0.348451)(0.045010, 0.031205, 0.318385)(0.056746, -0.001750, 0.303302)(0.055051, -0.061608, 0.321304)(0.039737, -0.001355, 0.355570)(0.039737, -0.001355, 0.355570)(0.058262, 0.032549, 0.335312)(0.076165, -0.001423, 0.315198)(0.067855, -0.058790, 0.327698)(0.049784, -0.014766, 0.359015)(0.049784, -0.014766, 0.359015)(0.067830, 0.024365, 0.350631)(0.088888, -0.002209, 0.327771)(0.075068, -0.053233, 0.334099)(0.065211, -0.015785, 0.359613)(0.065211, -0.015785, 0.359613)(0.085312, 0.010692, 0.355700)(0.098895, -0.007570, 0.341809)(0.079765, -0.052888, 0.344848)(0.07109961, -0.01663764, 0.3244597)(0.01562435, 0.00366436, -0.02030483)    0.07733604    1.248506    0.677796    -2.199117    0.931333    8.193970    (0.032447, 0.022136, 0.353577)(0.028719, 0.025606, 0.343538)(0.0662896, -0.07826151, 0.3437737)(-0.5417888, 0.3936344, 0.7426419)    3.141593    1.000000    0.791191    0.165758    0.266148    -0.525078    0.229484    0.054158    (0.106836, -0.302237, 0.372994)(0.08656281, -0.1902492, 0.3583838)1.000000    352.219800
11:23:40.209, Right ,(0.033056, 0.028075, 0.356450)(0.033056, 0.028075, 0.356450)(0.029093, -0.015883, 0.335910)(0.038610, -0.047409, 0.330141)(0.034906, 0.007392, 0.348033)(0.034906, 0.007392, 0.348033)(0.045856, 0.031198, 0.318046)(0.057237, -0.001722, 0.302899)(0.055323, -0.061619, 0.320756)(0.040538, -0.002670, 0.355052)(0.040538, -0.002670, 0.355052)(0.058821, 0.032105, 0.335160)(0.076730, -0.001509, 0.314741)(0.068190, -0.058868, 0.327130)(0.050677, -0.014983, 0.358551)(0.050677, -0.014983, 0.358551)(0.068647, 0.024141, 0.350364)(0.089533, -0.002381, 0.327258)(0.075489, -0.053354, 0.333513)(0.066012, -0.016081, 0.359116)(0.066012, -0.016081, 0.359116)(0.086064, 0.010429, 0.355266)(0.099563, -0.007825, 0.341242)(0.080224, -0.053058, 0.344243)(0.07163451, -0.01671807, 0.3239735)(0.03585774, -0.005979493, -0.03176679)    0.07733838    1.249675    0.686379    -2.204389    0.936468    8.352588    (0.033673, 0.021180, 0.353644)(0.029702, 0.025142, 0.343569)(0.06663752, -0.07836419, 0.3431771)(-0.5368434, 0.3943824, 0.7458296)    3.141593    1.000000    0.791461    0.162412    0.266047    -0.525766    0.229491    0.054160    (0.107131, -0.302372, 0.372278)(0.08688401, -0.190368, 0.3577276)1.000000    352.235900
11:23:40.235, Right ,(0.034889, 0.026976, 0.356579)(0.034889, 0.026976, 0.356579)(0.030151, -0.016146, 0.335430)(0.039609, -0.047383, 0.329239)(0.036574, 0.006507, 0.347228)(0.036574, 0.006507, 0.347228)(0.047337, 0.031030, 0.317419)(0.058383, -0.001771, 0.302060)(0.056169, -0.061700, 0.319728)(0.042267, -0.004522, 0.354055)(0.042267, -0.004522, 0.354055)(0.059995, 0.031345, 0.334818)(0.077974, -0.001703, 0.313810)(0.069123, -0.059033, 0.326056)(0.052310, -0.015375, 0.357623)(0.052310, -0.015375, 0.357623)(0.070201, 0.023754, 0.349744)(0.090865, -0.002691, 0.326252)(0.076519, -0.053580, 0.332418)(0.067559, -0.016660, 0.358119)(0.067559, -0.016660, 0.358119)(0.087541, 0.009950, 0.354416)(0.100939, -0.008235, 0.340163)(0.081319, -0.053339, 0.343125)(0.07282975, -0.01690204, 0.3230112)(0.04410387, -0.004740157, -0.03485303)    0.07731982    1.251165    0.698398    -2.212414    0.931220    8.721759    (0.035450, 0.020153, 0.353462)(0.031335, 0.024620, 0.343312)(0.06755934, -0.07855858, 0.3420596)(-0.5294455, 0.3955282, 0.7504966)    3.141593    1.000000    0.791903    0.157491    0.265806    -0.526720    0.229436    0.054147    (0.107851, -0.302564, 0.371021)(0.08770512, -0.1905614, 0.3565403)1.000000    352.262700
