11:14:59.796,(0.066929, -0.368172, 4.500000),0,0,0.5,True
11:14:59.823,(-0.462179, -0.222667, 4.500000),0,0,0.5,True
11:14:59.835,(-0.468795, -0.216053, 4.500000),0,0,0.5,True
11:14:59.859,(-0.475408, -0.209439, 4.500000),0,0,0.5,True
11:14:59.872,(-0.462179, -0.222667, 4.500000),0,0,0.5,True
11:14:59.899,(-0.448953, -0.249122, 4.500000),1,0.5,0.4833333,True
11:14:59.920,(-0.409269, -0.328489, 4.500000),1,0.5,0.4666667,True
11:14:59.934,(-0.369586, -0.407855, 4.500000),1,0.5,0.4666667,True
11:14:59.949,(-0.349744, -0.487221, 4.500000),1,0.5,0.4666667,True
11:14:59.974,(-0.343131, -0.540133, 4.500000),1,0.5,0.4666667,True
11:14:59.990,(-0.369586, -0.612885, 4.500000),1,0.5,0.4277778,True
11:15:00.017,(-0.435724, -0.685638, 4.500000),1,0.5,0.4222222,True
11:15:00.046,(-0.548160, -0.751776, 4.500000),1,0.5,0.4222222,True
11:15:00.065,(-0.806100, -0.824529, 4.500000),1,0.5,0.4055555,True
11:15:00.080,(-0.944992, -0.831142, 4.500000),1,0.5,0.4,True
11:15:00.101,(-1.024359, -0.817915, 4.500000),1,0.5,0.4,True
11:15:00.117,(-1.123566, -0.778232, 4.500000),1,0.5,0.4,True
11:15:00.137,(-1.183091, -0.712093, 4.500000),1,0.5,0.4,True
11:15:00.161,(-1.216162, -0.632727, 4.500000),1,0.5,0.4055555,True
11:15:00.178,(-1.196320, -0.487221, 4.500000),1,0.5,0.4055555,True
11:15:00.191,(-1.136795, -0.368172, 4.500000),1,0.5,0.4166667,True
11:15:00.212,(-1.110338, -0.335103, 4.500000),1,0.5,0.4166667,True
11:15:00.638,(-1.030973, -0.249122, 4.500000),0,0.5511111,0.4277778,True
11:15:00.664,(-0.845784, -0.381400, 4.500000),0,0,0.5,True
11:15:01.528,(-0.859012, -0.368172, 4.500000),0,0.5225,0.4166667,True
11:15:01.541,(-0.859012, -0.368172, 4.500000),0,0.5225,0.4166667,True
11:15:01.563,(-0.859012, -0.368172, 4.500000),0,0.5225,0.4166667,True
11:15:01.590,(-0.859012, -0.368172, 4.500000),0,0.5225,0.4166667,True
