14:54:06.962,(0.529900, -0.771618, 4.500000),1,0.4225,0.3888889,True
14:54:06.977,(0.668792, -0.811301, 4.500000),1,0.4225,0.3888889,True
14:54:06.977,(0.668792, -0.811301, 4.500000),1,0.4225,0.3888889,True
14:54:07.006,(0.754772, -0.804687, 4.500000),1,0.4219444,0.4055555,True
14:54:07.008,(0.754772, -0.804687, 4.500000),1,0.4219444,0.4055555,True
14:54:07.028,(0.986256, -0.738549, 4.500000),1,0.4219444,0.4055555,True
14:54:07.028,(0.986256, -0.738549, 4.500000),1,0.4219444,0.4055555,True
14:54:07.044,(1.283880, -0.593043, 4.500000),1,0.4211111,0.4166667,True
14:54:07.044,(1.283880, -0.593043, 4.500000),1,0.4211111,0.4166667,True
14:54:07.057,(1.508753, -0.454152, 4.500000),1,0.4211111,0.4166667,True
14:54:07.058,(1.508753, -0.454152, 4.500000),1,0.4211111,0.4166667,True
14:54:07.084,(1.654258, -0.354944, 4.500000),1,0.4211111,0.4166667,True
14:54:07.084,(1.654258, -0.354944, 4.500000),1,0.4211111,0.4166667,True
14:54:07.803,(1.826219, -0.182984, 4.500000),0,0.4486111,0.4611111,False
14:54:07.803,(1.826219, -0.182984, 4.500000),0,0.4486111,0.4611111,False
14:54:07.815,(1.826219, -0.182984, 4.500000),0,0.4486111,0.4611111,False
14:54:07.815,(1.826219, -0.182984, 4.500000),0,0.4486111,0.4611111,False
14:54:07.837,(1.826219, -0.182984, 4.500000),0,0.4486111,0.4611111,False
14:54:07.837,(1.826219, -0.182984, 4.500000),0,0.4486111,0.4611111,False
