14:55:59.570,(0.701860, 0.504859, 4.500000),0,0.5,0.4944444,True
14:55:59.570,(0.701860, 0.504859, 4.500000),0,0.5,0.4944444,True
14:55:59.593,(0.080157, -0.024251, 4.500000),0,0.5,0.4944444,True
14:55:59.594,(0.080157, -0.024251, 4.500000),0,0.5,0.4944444,True
14:55:59.616,(0.066929, 0.015432, 4.500000),0,0.5,0.4944444,True
14:55:59.616,(0.066929, 0.015432, 4.500000),0,0.5,0.4944444,True
14:55:59.631,(0.073544, 0.068343, 4.500000),0,0.5,0.4944444,True
14:55:59.631,(0.073544, 0.068343, 4.500000),0,0.5,0.4944444,True
14:55:59.646,(0.093386, 0.094799, 4.500000),0,0.5,0.4944444,True
14:55:59.646,(0.093386, 0.094799, 4.500000),0,0.5,0.4944444,True
14:55:59.669,(0.126454, 0.114640, 4.500000),0.4651447,0.4063889,0.4777778,True
14:55:59.670,(0.126454, 0.114640, 4.500000),0.4651447,0.4063889,0.4777778,True
14:55:59.684,(0.219049, 0.147710, 4.500000),0.4651447,0.4063889,0.4777778,True
14:55:59.684,(0.219049, 0.147710, 4.500000),0.4651447,0.4063889,0.4777778,True
14:55:59.711,(0.278573, 0.154324, 4.500000),1,0.3975,0.4444444,True
14:55:59.711,(0.278573, 0.154324, 4.500000),1,0.3975,0.4444444,True
14:55:59.733,(0.397623, 0.180779, 4.500000),1,0.4138889,0.4333333,True
14:55:59.733,(0.397623, 0.180779, 4.500000),1,0.4138889,0.4333333,True
14:55:59.749,(0.536513, 0.194007, 4.500000),1,0.4027778,0.4277778,True
14:55:59.749,(0.536513, 0.194007, 4.500000),1,0.4027778,0.4277778,True
14:55:59.766,(0.609267, 0.187393, 4.500000),1,0.3975,0.4166667,True
14:55:59.766,(0.609267, 0.187393, 4.500000),1,0.3975,0.4166667,True
14:55:59.788,(0.695247, 0.174165, 4.500000),1,0.3955556,0.4055555,True
14:55:59.788,(0.695247, 0.174165, 4.500000),1,0.3955556,0.4055555,True
14:55:59.805,(0.767999, 0.154324, 4.500000),1,0.3955556,0.4055555,True
14:55:59.805,(0.767999, 0.154324, 4.500000),1,0.3955556,0.4055555,True
14:55:59.828,(0.820911, 0.147710, 4.500000),1,0.3925,0.3888889,True
14:55:59.828,(0.820911, 0.147710, 4.500000),1,0.3925,0.3888889,True
14:55:59.849,(0.860595, 0.160938, 4.500000),1,0.3958333,0.3777778,True
14:55:59.849,(0.860595, 0.160938, 4.500000),1,0.3958333,0.3777778,True
14:55:59.867,(0.880436, 0.174165, 4.500000),1,0.3958333,0.3777778,True
14:55:59.867,(0.880436, 0.174165, 4.500000),1,0.3958333,0.3777778,True
14:55:59.884,(0.887049, 0.180779, 4.500000),1,0.4019445,0.3833333,True
14:55:59.884,(0.887049, 0.180779, 4.500000),1,0.4019445,0.3833333,True
14:55:59.905,(0.873821, 0.180779, 4.500000),1,0.4019445,0.3833333,True
14:55:59.905,(0.873821, 0.180779, 4.500000),1,0.4019445,0.3833333,True
14:55:59.925,(0.834138, 0.147710, 4.500000),1,0.4019445,0.3833333,True
14:55:59.925,(0.834138, 0.147710, 4.500000),1,0.4019445,0.3833333,True
14:55:59.946,(0.787841, 0.121254, 4.500000),1,0.4083333,0.3833333,True
14:55:59.946,(0.787841, 0.121254, 4.500000),1,0.4083333,0.3833333,True
14:55:59.966,(0.695247, 0.055116, 4.500000),1,0.4125,0.3777778,True
14:55:59.967,(0.695247, 0.055116, 4.500000),1,0.4125,0.3777778,True
14:55:59.986,(0.529900, -0.037479, 4.500000),1,0.4191667,0.3833333,True
14:55:59.986,(0.529900, -0.037479, 4.500000),1,0.4191667,0.3833333,True
14:56:00.002,(0.410850, -0.110231, 4.500000),1,0.4191667,0.3833333,True
14:56:00.003,(0.410850, -0.110231, 4.500000),1,0.4191667,0.3833333,True
14:56:00.026,(0.338098, -0.163142, 4.500000),1,0.4333333,0.3888889,True
14:56:00.026,(0.338098, -0.163142, 4.500000),1,0.4333333,0.3888889,True
14:56:00.040,(0.219049, -0.275578, 4.500000),1,0.4333333,0.3888889,True
14:56:00.042,(0.219049, -0.275578, 4.500000),1,0.4333333,0.3888889,True
14:56:00.070,(0.172751, -0.348330, 4.500000),1,0.4408333,0.3888889,True
14:56:00.070,(0.172751, -0.348330, 4.500000),1,0.4408333,0.3888889,True
14:56:00.093,(0.099999, -0.487221, 4.500000),1,0.4408333,0.3888889,True
14:56:00.093,(0.099999, -0.487221, 4.500000),1,0.4408333,0.3888889,True
14:56:00.112,(0.066929, -0.632727, 4.500000),1,0.4408333,0.3888889,True
14:56:00.112,(0.066929, -0.632727, 4.500000),1,0.4408333,0.3888889,True
14:56:00.126,(0.066929, -0.745162, 4.500000),1,0.4408333,0.3888889,True
14:56:00.126,(0.066929, -0.745162, 4.500000),1,0.4408333,0.3888889,True
14:56:00.145,(0.093386, -0.811301, 4.500000),1,0.4458333,0.3944444,True
14:56:00.145,(0.093386, -0.811301, 4.500000),1,0.4458333,0.3944444,True
14:56:00.164,(0.152911, -0.897281, 4.500000),1,0.4458333,0.3944444,True
14:56:00.164,(0.152911, -0.897281, 4.500000),1,0.4458333,0.3944444,True
14:56:00.187,(0.252118, -0.956806, 4.500000),1,0.4427778,0.4,True
14:56:00.188,(0.252118, -0.956806, 4.500000),1,0.4427778,0.4,True
14:56:00.208,(0.404236, -0.989875, 4.500000),1,0.4427778,0.4,True
14:56:00.208,(0.404236, -0.989875, 4.500000),1,0.4427778,0.4,True
14:56:00.225,(0.596039, -0.983262, 4.500000),1,0.4427778,0.4,True
14:56:00.225,(0.596039, -0.983262, 4.500000),1,0.4427778,0.4,True
14:56:00.241,(0.827524, -0.930351, 4.500000),1,0.4427778,0.4,True
14:56:00.241,(0.827524, -0.930351, 4.500000),1,0.4427778,0.4,True
14:56:00.262,(1.111920, -0.831142, 4.500000),1,0.4211111,0.4166667,True
14:56:00.263,(1.111920, -0.831142, 4.500000),1,0.4211111,0.4166667,True
14:56:00.279,(1.402931, -0.692251, 4.500000),1,0.4211111,0.4166667,True
14:56:00.279,(1.402931, -0.692251, 4.500000),1,0.4211111,0.4166667,True
14:56:01.014,(1.588120, -0.586430, 4.500000),0,0,0.5,True
14:56:01.015,(1.588120, -0.586430, 4.500000),0,0,0.5,True
14:56:01.031,(1.588120, -0.586430, 4.500000),0,0,0.5,True
14:56:01.032,(1.588120, -0.586430, 4.500000),0,0,0.5,True
14:56:01.049,(1.588120, -0.586430, 4.500000),0,0,0.5,True
14:56:01.049,(1.588120, -0.586430, 4.500000),0,0,0.5,True
