10:58:04.027, Right ,(0.018453, 0.034720, 0.426239)(0.018453, 0.034720, 0.426239)(0.016183, -0.006106, 0.401554)(0.026835, -0.037444, 0.392834)(0.023483, 0.017650, 0.427926)(0.023483, 0.017650, 0.427926)(0.043259, 0.040277, 0.401252)(0.054503, 0.011016, 0.377032)(0.042544, -0.051902, 0.379768)(0.026262, 0.031302, 0.435968)(0.026262, 0.031302, 0.435968)(0.059953, 0.042192, 0.412225)(0.074241, 0.005027, 0.389340)(0.056249, -0.053000, 0.387178)(0.039124, -0.008442, 0.435186)(0.039124, -0.008442, 0.435186)(0.066846, 0.024041, 0.432081)(0.086612, -0.001144, 0.402069)(0.064340, -0.050515, 0.395326)(0.057225, -0.009331, 0.437332)(0.057225, -0.009331, 0.437332)(0.086088, 0.008276, 0.433532)(0.095312, -0.011662, 0.415075)(0.068721, -0.053749, 0.406458)(0.06633117, -0.01144478, 0.394834)(-0.009704728, 0.02239497, 0.01321346)    0.07928193    1.496018    1.400654    -2.077604    1.000000    11.563890    (0.020130, 0.029030, 0.426801)(0.022217, 0.034185, 0.418846)(0.05095308, -0.0759218, 0.3982627)(-0.5105958, 0.2834701, 0.8117492)    2.855668    0.895533    0.726934    0.076303    0.336603    -0.593669    0.235258    0.055521    (0.057447, -0.309107, 0.367784)(0.0542, -0.1925143, 0.3830235)1.000000    456.352700
10:58:04.047, Right ,(0.018889, 0.034732, 0.427618)(0.018889, 0.034732, 0.427618)(0.016254, -0.005776, 0.402463)(0.026793, -0.037050, 0.393324)(0.023884, 0.017612, 0.428491)(0.023884, 0.017612, 0.428491)(0.043374, 0.040685, 0.401950)(0.054375, 0.011516, 0.377529)(0.042448, -0.051427, 0.380137)(0.026194, 0.029274, 0.436584)(0.026194, 0.029274, 0.436584)(0.059415, 0.042099, 0.413317)(0.074152, 0.005472, 0.389659)(0.056162, -0.052566, 0.387415)(0.039630, -0.008641, 0.435537)(0.039630, -0.008641, 0.435537)(0.066927, 0.024072, 0.432628)(0.086565, -0.000739, 0.402304)(0.064266, -0.050106, 0.395530)(0.057459, -0.009567, 0.437541)(0.057459, -0.009567, 0.437541)(0.086105, 0.008382, 0.433840)(0.095334, -0.011336, 0.415230)(0.068702, -0.053413, 0.406626)(0.06627496, -0.01103377, 0.3951672)(0.0001508562, 0.01988357, 0.02040397)    0.07929938    1.496791    1.402050    -2.077216    1.000000    11.517800    (0.020554, 0.029025, 0.427909)(0.022434, 0.034350, 0.419899)(0.05093597, -0.07554239, 0.3985099)(-0.50605, 0.2806896, 0.8155531)    2.879465    0.932666    0.726918    0.074179    0.334566    -0.595107    0.235310    0.055533    (0.057409, -0.308784, 0.368061)(0.05417231, -0.1921632, 0.3832855)1.000000    456.372700
10:58:04.061, Right ,(0.019080, 0.034887, 0.428155)(0.019080, 0.034887, 0.428155)(0.016345, -0.005586, 0.402909)(0.026812, -0.036851, 0.393591)(0.024135, 0.017849, 0.428678)(0.024135, 0.017849, 0.428678)(0.043550, 0.041023, 0.402087)(0.054336, 0.011764, 0.377720)(0.042416, -0.051191, 0.380310)(0.026254, 0.028079, 0.436744)(0.026254, 0.028079, 0.436744)(0.059214, 0.042047, 0.413760)(0.074140, 0.005695, 0.389771)(0.056138, -0.052348, 0.387537)(0.039897, -0.008799, 0.435685)(0.039897, -0.008799, 0.435685)(0.067016, 0.024114, 0.432849)(0.086588, -0.000538, 0.402367)(0.064260, -0.049905, 0.395626)(0.057640, -0.009630, 0.437602)(0.057640, -0.009630, 0.437602)(0.086170, 0.008486, 0.433961)(0.095404, -0.011162, 0.415237)(0.068736, -0.053236, 0.406690)(0.06628447, -0.01082546, 0.3952945)(0.000592193, 0.01571253, 0.009976165)    0.0793104    1.496089    1.400367    -2.078669    1.000000    11.555160    (0.020765, 0.029208, 0.428329)(0.022574, 0.034545, 0.420311)(0.05095809, -0.07534673, 0.3986449)(-0.503014, 0.279962, 0.8176787)    2.891082    0.956375    0.727270    0.072916    0.333257    -0.595569    0.235342    0.055541    (0.057405, -0.308618, 0.368167)(0.0541813, -0.1919825, 0.383406)1.000000    456.386200
10:58:04.079, Right ,(0.019260, 0.035098, 0.429085)(0.019260, 0.035098, 0.429085)(0.016570, -0.005234, 0.403591)(0.026998, -0.036493, 0.394114)(0.024692, 0.018331, 0.429431)(0.024692, 0.018331, 0.429431)(0.044126, 0.041636, 0.402745)(0.054514, 0.012212, 0.378369)(0.042547, -0.050746, 0.380784)(0.026534, 0.027086, 0.437355)(0.026534, 0.027086, 0.437355)(0.059230, 0.042081, 0.414858)(0.074324, 0.006056, 0.390347)(0.056268, -0.051971, 0.387966)(0.040228, -0.008757, 0.436205)(0.040228, -0.008757, 0.436205)(0.067275, 0.024235, 0.433569)(0.086794, -0.000242, 0.402870)(0.064409, -0.049573, 0.396018)(0.057909, -0.009576, 0.438076)(0.057909, -0.009576, 0.438076)(0.086395, 0.008602, 0.434547)(0.095609, -0.010961, 0.415705)(0.068886, -0.052989, 0.407080)(0.06647297, -0.01049317, 0.3958395)(0.0146278, 0.01877521, 0.0378799)    0.07931764    1.498714    1.406573    -2.076660    1.000000    11.836760    (0.021071, 0.029509, 0.429200)(0.022825, 0.034894, 0.421200)(0.05110427, -0.07502151, 0.3990255)(-0.5008379, 0.2774348, 0.8198729)    2.902922    0.979039    0.726600    0.071267    0.332821    -0.596829    0.235364    0.055546    (0.057550, -0.308315, 0.368547)(0.05432719, -0.191668, 0.3837862)1.000000    456.404700
10:58:04.099, Right ,(0.019843, 0.035269, 0.429525)(0.019843, 0.035269, 0.429525)(0.016931, -0.004888, 0.403881)(0.027320, -0.036176, 0.394389)(0.025538, 0.019060, 0.430008)(0.025538, 0.019060, 0.430008)(0.045083, 0.042252, 0.403276)(0.054899, 0.012636, 0.378961)(0.042820, -0.050322, 0.380946)(0.027043, 0.026056, 0.437752)(0.027043, 0.026056, 0.437752)(0.059485, 0.041975, 0.415774)(0.074703, 0.006340, 0.390863)(0.056534, -0.051639, 0.388099)(0.040825, -0.008750, 0.436543)(0.040825, -0.008750, 0.436543)(0.067712, 0.024137, 0.434157)(0.087174, -0.000071, 0.403288)(0.064683, -0.049315, 0.396125)(0.058395, -0.009562, 0.438410)(0.058395, -0.009562, 0.438410)(0.086869, 0.008513, 0.434974)(0.095974, -0.010923, 0.416021)(0.069155, -0.052843, 0.407144)(0.06682794, -0.01024184, 0.3962399)(0.01773463, 0.01417818, 0.01871112)    0.07932338    1.504759    1.420768    -2.070934    1.000000    11.908120    (0.021741, 0.029866, 0.429686)(0.023410, 0.035189, 0.421817)(0.05136967, -0.07477431, 0.3990783)(-0.4990896, 0.272743, 0.8225089)    2.907693    0.995488    0.724894    0.069046    0.333017    -0.599050    0.235381    0.055550    (0.057821, -0.308084, 0.368593)(0.05459516, -0.191429, 0.3838357)1.000000    456.424700
10:58:04.116, Right ,(0.021268, 0.035627, 0.429705)(0.021268, 0.035627, 0.429705)(0.017899, -0.004287, 0.403861)(0.028086, -0.035572, 0.394130)(0.027048, 0.019258, 0.429901)(0.027048, 0.019258, 0.429901)(0.046396, 0.042659, 0.403411)(0.055815, 0.013185, 0.378853)(0.043428, -0.049744, 0.380581)(0.028418, 0.024074, 0.437492)(0.028418, 0.024074, 0.437492)(0.060279, 0.041805, 0.416289)(0.075642, 0.006748, 0.390589)(0.057163, -0.051147, 0.387624)(0.042198, -0.008466, 0.436318)(0.042198, -0.008466, 0.436318)(0.069042, 0.024318, 0.434016)(0.088151, 0.000226, 0.402904)(0.065370, -0.048887, 0.395606)(0.059566, -0.009487, 0.438037)(0.059566, -0.009487, 0.438037)(0.088108, 0.008565, 0.434619)(0.096964, -0.010745, 0.415554)(0.069880, -0.052501, 0.406604)(0.06770863, -0.0098263, 0.3959277)(0.06196646, 0.02802708, -0.02721457)    0.079354    1.507435    1.428598    -2.073288    1.000000    12.060160    (0.023195, 0.030171, 0.429770)(0.024791, 0.035567, 0.421938)(0.05195918, -0.07432596, 0.3985663)(-0.4931096, 0.2709847, 0.8266863)    2.928183    1.000000    0.724415    0.064633    0.332737    -0.600276    0.235472    0.055571    (0.057868, -0.307739, 0.368063)(0.05491347, -0.1910325, 0.3833147)1.000000    456.440900
10:58:04.127, Right ,(0.021999, 0.035871, 0.429817)(0.021999, 0.035871, 0.429817)(0.018637, -0.003917, 0.403738)(0.028708, -0.035246, 0.393811)(0.028007, 0.019436, 0.429665)(0.028007, 0.019436, 0.429665)(0.047348, 0.042922, 0.403320)(0.056524, 0.013536, 0.378665)(0.043987, -0.049368, 0.380174)(0.029641, 0.022797, 0.437181)(0.029641, 0.022797, 0.437181)(0.061031, 0.041711, 0.416479)(0.076354, 0.007005, 0.390325)(0.057726, -0.050831, 0.387178)(0.043248, -0.008254, 0.436061)(0.043248, -0.008254, 0.436061)(0.070071, 0.024442, 0.433820)(0.088868, 0.000396, 0.402570)(0.065948, -0.048630, 0.395135)(0.060459, -0.009424, 0.437700)(0.060459, -0.009424, 0.437700)(0.089009, 0.008574, 0.434324)(0.097677, -0.010660, 0.415157)(0.070468, -0.052313, 0.406109)(0.06838878, -0.009581984, 0.3956158)(0.05581268, 0.02057074, -0.02520945)    0.07935113    1.510223    1.435556    -2.072251    1.000000    12.313810    (0.024001, 0.030392, 0.429766)(0.025632, 0.035803, 0.421917)(0.0525045, -0.07405558, 0.3980793)(-0.4905156, 0.2688969, 0.8289083)    2.938445    1.000000    0.723711    0.062426    0.332702    -0.601377    0.235463    0.055569    (0.058005, -0.307473, 0.367602)(0.05525497, -0.1907644, 0.3828406)1.000000    456.453100
10:58:04.142, Right ,(0.022701, 0.036033, 0.429806)(0.022701, 0.036033, 0.429806)(0.019255, -0.003592, 0.403523)(0.029267, -0.034904, 0.393468)(0.028944, 0.019633, 0.429417)(0.028944, 0.019633, 0.429417)(0.048392, 0.043221, 0.403057)(0.057233, 0.013836, 0.378402)(0.044461, -0.049020, 0.379759)(0.030623, 0.021498, 0.436799)(0.030623, 0.021498, 0.436799)(0.061739, 0.041534, 0.416554)(0.077059, 0.007202, 0.390011)(0.058207, -0.050550, 0.386738)(0.044144, -0.008078, 0.435747)(0.044144, -0.008078, 0.435747)(0.071014, 0.024509, 0.433557)(0.089565, 0.000500, 0.402210)(0.066446, -0.048414, 0.394682)(0.061239, -0.009389, 0.437332)(0.061239, -0.009389, 0.437332)(0.089832, 0.008530, 0.433991)(0.098346, -0.010639, 0.414745)(0.070965, -0.052160, 0.405634)(0.06903712, -0.009381752, 0.3952697)(0.0451454, 0.01455378, -0.02329284)    0.07934589    1.512003    1.440743    -2.073802    1.000000    12.570620    (0.024782, 0.030567, 0.429676)(0.026439, 0.036052, 0.421823)(0.05294465, -0.07380424, 0.3976155)(-0.4879744, 0.2684896, 0.8305386)    2.946977    1.000000    0.723320    0.060061    0.333247    -0.601787    0.235448    0.055566    (0.058225, -0.307215, 0.367165)(0.0555848, -0.1905095, 0.3823901)1.000000    456.468200
10:58:04.157, Right ,(0.023878, 0.036114, 0.430106)(0.023878, 0.036114, 0.430106)(0.020349, -0.003184, 0.403478)(0.030287, -0.034426, 0.393218)(0.030792, 0.019753, 0.429259)(0.030792, 0.019753, 0.429259)(0.050199, 0.043530, 0.403069)(0.058530, 0.014210, 0.378241)(0.045313, -0.048570, 0.379387)(0.032441, 0.019518, 0.436312)(0.032441, 0.019518, 0.436312)(0.063099, 0.041207, 0.416909)(0.078355, 0.007395, 0.389712)(0.059072, -0.050217, 0.386276)(0.045741, -0.007877, 0.435435)(0.045741, -0.007877, 0.435435)(0.072752, 0.024576, 0.433315)(0.090858, 0.000543, 0.401819)(0.067352, -0.048181, 0.394187)(0.062695, -0.009467, 0.436917)(0.062695, -0.009467, 0.436917)(0.091328, 0.008356, 0.433645)(0.099599, -0.010741, 0.414273)(0.071874, -0.052033, 0.405109)(0.07022966, -0.009174307, 0.3949432)(0.08357275, 0.01396615, -0.02183021)    0.07936086    1.514052    1.447496    -2.078716    1.000000    13.216820    (0.026182, 0.030660, 0.429823)(0.027954, 0.036293, 0.421928)(0.05373186, -0.07351357, 0.3971279)(-0.4821124, 0.2683585, 0.8339973)    2.964672    1.000000    0.722998    0.055299    0.333847    -0.602297    0.235492    0.055576    (0.058500, -0.306980, 0.366680)(0.05611585, -0.190247, 0.3819041)1.000000    456.483000
10:58:04.185, Right ,(0.026518, 0.036459, 0.430000)(0.026518, 0.036459, 0.430000)(0.022603, -0.002380, 0.403048)(0.032389, -0.033583, 0.392510)(0.034161, 0.020171, 0.428659)(0.034161, 0.020171, 0.428659)(0.053617, 0.044498, 0.402313)(0.061081, 0.014849, 0.377535)(0.047113, -0.047786, 0.378469)(0.035881, 0.016538, 0.435070)(0.035881, 0.016538, 0.435070)(0.065834, 0.040809, 0.416901)(0.080934, 0.007778, 0.388791)(0.060921, -0.049590, 0.385224)(0.048912, -0.007551, 0.434561)(0.048912, -0.007551, 0.434561)(0.076065, 0.024728, 0.432590)(0.093462, 0.000684, 0.400763)(0.069295, -0.047721, 0.393084)(0.065680, -0.009461, 0.435862)(0.065680, -0.009461, 0.435862)(0.094411, 0.008316, 0.432656)(0.102167, -0.010780, 0.413064)(0.073857, -0.051694, 0.403929)(0.07263695, -0.00875377, 0.3940108)(0.08153617, 0.01271078, -0.03249788)    0.07937755    1.514870    1.452826    -2.090426    1.000000    13.932640    (0.029066, 0.031030, 0.429552)(0.030879, 0.036952, 0.421740)(0.05544384, -0.07293046, 0.3960595)(-0.4714256, 0.2696884, 0.8396584)    2.992031    1.000000    0.723209    0.047390    0.334385    -0.602419    0.235542    0.055588    (0.058694, -0.306473, 0.365607)(0.05706898, -0.1897015, 0.3808332)1.000000    456.511200
