10:56:48.983, Right ,(0.026707, 0.023624, 0.420959)(0.026707, 0.023624, 0.420959)(0.024064, -0.016217, 0.395761)(0.035575, -0.047215, 0.387634)(0.033962, 0.004989, 0.423688)(0.033962, 0.004989, 0.423688)(0.053369, 0.027950, 0.398670)(0.064274, 0.000761, 0.373247)(0.050740, -0.061595, 0.374082)(0.040122, 0.030068, 0.433280)(0.040122, 0.030068, 0.433280)(0.073914, 0.031649, 0.406967)(0.083963, -0.006119, 0.385172)(0.064508, -0.063295, 0.381350)(0.048672, -0.018506, 0.430040)(0.048672, -0.018506, 0.430040)(0.077532, 0.011607, 0.427498)(0.096288, -0.013052, 0.397519)(0.072761, -0.061359, 0.389459)(0.068142, -0.020459, 0.432508)(0.068142, -0.020459, 0.432508)(0.096997, -0.004722, 0.428626)(0.104881, -0.024244, 0.410062)(0.077230, -0.065134, 0.400413)(0.07574847, -0.022524, 0.3901956)(-0.01675705, 0.01582053, 0.01029785)    0.07892426    1.523072    1.468732    -2.070516    1.000000    14.441180    (0.029125, 0.017412, 0.421868)(0.032569, 0.022855, 0.414213)(0.05926539, -0.08645669, 0.391564)(-0.4952499, 0.2703761, 0.8256055)    2.772672    0.726953    0.719872    0.058368    0.342012    -0.601170    0.234197    0.055270    (0.071797, -0.316684, 0.350495)(0.06553129, -0.2015701, 0.3710296)1.000000    381.306900
10:56:49.001, Right ,(0.026423, 0.024019, 0.421396)(0.026423, 0.024019, 0.421396)(0.023818, -0.015918, 0.396264)(0.035272, -0.046918, 0.388133)(0.034028, 0.005206, 0.424130)(0.034028, 0.005206, 0.424130)(0.053174, 0.028232, 0.399088)(0.063985, 0.001022, 0.373632)(0.050373, -0.061319, 0.374514)(0.040069, 0.030455, 0.433776)(0.040069, 0.030455, 0.433776)(0.073801, 0.031915, 0.407291)(0.083701, -0.005871, 0.385496)(0.064159, -0.063024, 0.381742)(0.048690, -0.018397, 0.430388)(0.048690, -0.018397, 0.430388)(0.077507, 0.011809, 0.427847)(0.096080, -0.012815, 0.397801)(0.072461, -0.061094, 0.389825)(0.068286, -0.020112, 0.432966)(0.068286, -0.020112, 0.432966)(0.097104, -0.004435, 0.428887)(0.104712, -0.024026, 0.410316)(0.076973, -0.064882, 0.400765)(0.07549099, -0.02226694, 0.3905455)(-0.01332627, 0.01439067, 0.02469126)    0.0789279    1.521159    1.465027    -2.074859    1.000000    14.767770    (0.028958, 0.017748, 0.422307)(0.032447, 0.023174, 0.414645)(0.05893787, -0.08618127, 0.3919694)(-0.4914722, 0.2710907, 0.8276262)    2.773252    0.725986    0.720605    0.056602    0.340989    -0.601042    0.234208    0.055273    (0.071472, -0.316366, 0.350602)(0.06520492, -0.2012734, 0.3712858)1.000000    381.324300
10:56:49.020, Right ,(0.026362, 0.024393, 0.421905)(0.026362, 0.024393, 0.421905)(0.023942, -0.015771, 0.396885)(0.035113, -0.046784, 0.388595)(0.033979, 0.005206, 0.424616)(0.033979, 0.005206, 0.424616)(0.052992, 0.028326, 0.399548)(0.063809, 0.001173, 0.374010)(0.050162, -0.061167, 0.374888)(0.040097, 0.030763, 0.434323)(0.040097, 0.030763, 0.434323)(0.073713, 0.032036, 0.407580)(0.083551, -0.005734, 0.385752)(0.063955, -0.062878, 0.382026)(0.048774, -0.018481, 0.430734)(0.048774, -0.018481, 0.430734)(0.077489, 0.011854, 0.428146)(0.095975, -0.012695, 0.398004)(0.072288, -0.060956, 0.390083)(0.068348, -0.020010, 0.433290)(0.068348, -0.020010, 0.433290)(0.097132, -0.004308, 0.429083)(0.104658, -0.023933, 0.410460)(0.076847, -0.064767, 0.400992)(0.07535312, -0.02213674, 0.390831)(-0.006929623, 0.008529453, 0.01462611)    0.07893536    1.520365    1.463405    -2.076719    1.000000    14.795370    (0.028901, 0.017997, 0.422808)(0.032409, 0.023379, 0.415144)(0.05878889, -0.08605412, 0.3922532)(-0.4880495, 0.270388, 0.8298784)    2.772889    0.720522    0.720971    0.055071    0.339698    -0.601476    0.234230    0.055278    (0.071324, -0.316212, 0.350616)(0.06505667, -0.2011331, 0.3714346)1.000000    381.344500
10:56:49.036, Right ,(0.026433, 0.024903, 0.422087)(0.026433, 0.024903, 0.422087)(0.024135, -0.015477, 0.397201)(0.035047, -0.046534, 0.388886)(0.034230, 0.005409, 0.424837)(0.034230, 0.005409, 0.424837)(0.053025, 0.028602, 0.399792)(0.063738, 0.001426, 0.374264)(0.050047, -0.060912, 0.375132)(0.040066, 0.030919, 0.434611)(0.040066, 0.030919, 0.434611)(0.073657, 0.032226, 0.407830)(0.083499, -0.005502, 0.385933)(0.063849, -0.062634, 0.382219)(0.048908, -0.018436, 0.430963)(0.048908, -0.018436, 0.430963)(0.077526, 0.012020, 0.428368)(0.095952, -0.012480, 0.398145)(0.072204, -0.060722, 0.390254)(0.068410, -0.019858, 0.433486)(0.068410, -0.019858, 0.433486)(0.097194, -0.004102, 0.429223)(0.104662, -0.023741, 0.410563)(0.076791, -0.064551, 0.401142)(0.07530294, -0.02190622, 0.3910253)(-0.002959065, 0.01590332, 0.01238616)    0.0789436    1.519781    1.462336    -2.078523    1.000000    14.980120    (0.029032, 0.018405, 0.423003)(0.032525, 0.023702, 0.415374)(0.05870591, -0.08582188, 0.3924502)(-0.485435, 0.2700851, 0.8315089)    2.775990    0.719160    0.721246    0.053798    0.338891    -0.601717    0.234254    0.055284    (0.071243, -0.315987, 0.350713)(0.06497428, -0.2009043, 0.3715818)1.000000    381.359900
10:56:49.047, Right ,(0.026479, 0.025257, 0.422211)(0.026479, 0.025257, 0.422211)(0.024230, -0.015234, 0.397386)(0.035009, -0.046319, 0.389074)(0.034391, 0.005609, 0.424985)(0.034391, 0.005609, 0.424985)(0.053059, 0.028839, 0.399952)(0.063698, 0.001641, 0.374435)(0.049980, -0.060694, 0.375298)(0.040040, 0.031059, 0.434802)(0.040040, 0.031059, 0.434802)(0.073622, 0.032402, 0.408013)(0.083470, -0.005299, 0.386069)(0.063788, -0.062424, 0.382360)(0.048978, -0.018339, 0.431121)(0.048978, -0.018339, 0.431121)(0.077541, 0.012186, 0.428529)(0.095937, -0.012286, 0.398259)(0.072156, -0.060518, 0.390383)(0.068438, -0.019705, 0.433628)(0.068438, -0.019705, 0.433628)(0.097222, -0.003916, 0.429339)(0.104659, -0.023560, 0.410659)(0.076756, -0.064356, 0.401262)(0.07527305, -0.02170357, 0.3911673)(-0.0006447675, 0.02363853, 0.01079796)    0.07895028    1.519358    1.461595    -2.079960    1.000000    15.144070    (0.029116, 0.018708, 0.423135)(0.032612, 0.023957, 0.415533)(0.05864586, -0.08561697, 0.3925943)(-0.4834599, 0.269897, 0.8327197)    2.778894    0.718443    0.721448    0.052811    0.338321    -0.601883    0.234274    0.055289    (0.071184, -0.315792, 0.350802)(0.06491473, -0.2007044, 0.371698)1.000000    381.371600
10:56:49.067, Right ,(0.027511, 0.026116, 0.422171)(0.027511, 0.026116, 0.422171)(0.024986, -0.014461, 0.397529)(0.035329, -0.045628, 0.389146)(0.035333, 0.006290, 0.424906)(0.035333, 0.006290, 0.424906)(0.053832, 0.029681, 0.399904)(0.064082, 0.002254, 0.374403)(0.050212, -0.060056, 0.375321)(0.040373, 0.030537, 0.434734)(0.040373, 0.030537, 0.434734)(0.073951, 0.032839, 0.408219)(0.083872, -0.004722, 0.385989)(0.064035, -0.061807, 0.382355)(0.049609, -0.017911, 0.431118)(0.049609, -0.017911, 0.431118)(0.078104, 0.012748, 0.428517)(0.096365, -0.011734, 0.398126)(0.072435, -0.059915, 0.390338)(0.068933, -0.019260, 0.433540)(0.068933, -0.019260, 0.433540)(0.097782, -0.003360, 0.429206)(0.105098, -0.023022, 0.410496)(0.077059, -0.063756, 0.401199)(0.07564949, -0.02110596, 0.3911047)(0.01991263, 0.03022979, 0.0005158053)    0.07895869    1.517678    1.458676    -2.084682    1.000000    14.980910    (0.030119, 0.019508, 0.423082)(0.033363, 0.024710, 0.415554)(0.05890548, -0.08499272, 0.3925977)(-0.480604, 0.2712871, 0.8339204)    2.791281    0.739439    0.722070    0.051244    0.338022    -0.601440    0.234299    0.055295    (0.071463, -0.315193, 0.350812)(0.06518421, -0.2000929, 0.3717047)1.000000    381.390800
10:56:49.082, Right ,(0.028468, 0.027032, 0.422168)(0.028468, 0.027032, 0.422168)(0.025882, -0.013694, 0.397705)(0.035850, -0.044941, 0.389258)(0.036268, 0.007032, 0.424887)(0.036268, 0.007032, 0.424887)(0.054694, 0.030418, 0.399876)(0.064662, 0.002859, 0.374386)(0.050640, -0.059415, 0.375374)(0.040958, 0.030325, 0.434693)(0.040958, 0.030325, 0.434693)(0.074516, 0.033280, 0.408362)(0.084473, -0.004159, 0.385927)(0.064480, -0.061194, 0.382382)(0.050373, -0.017614, 0.431083)(0.050373, -0.017614, 0.431083)(0.078807, 0.013237, 0.428524)(0.096994, -0.011197, 0.398015)(0.072917, -0.059319, 0.390326)(0.069620, -0.018801, 0.433461)(0.069620, -0.018801, 0.433461)(0.098492, -0.002824, 0.429109)(0.105746, -0.022505, 0.410356)(0.077574, -0.063171, 0.401172)(0.07623051, -0.02052084, 0.3910668)(0.04116176, 0.04049031, -0.002839679)    0.07895633    1.515607    1.455036    -2.090282    1.000000    14.991560    (0.031068, 0.020365, 0.423074)(0.034226, 0.025486, 0.415581)(0.0593598, -0.08436832, 0.3926376)(-0.4769586, 0.2727624, 0.8355306)    2.801404    0.753763    0.722832    0.049327    0.337485    -0.600987    0.234292    0.055293    (0.071886, -0.314559, 0.350826)(0.06562294, -0.1994634, 0.3717319)1.000000    381.405600
10:56:49.099, Right ,(0.029703, 0.028155, 0.422251)(0.029703, 0.028155, 0.422251)(0.027017, -0.012740, 0.398033)(0.036728, -0.044067, 0.389560)(0.037694, 0.008191, 0.425143)(0.037694, 0.008191, 0.425143)(0.056078, 0.031395, 0.400012)(0.065599, 0.003634, 0.374518)(0.051365, -0.058583, 0.375567)(0.041977, 0.030625, 0.434858)(0.041977, 0.030625, 0.434858)(0.075490, 0.033898, 0.408593)(0.085456, -0.003461, 0.385935)(0.065241, -0.060417, 0.382493)(0.051536, -0.017285, 0.431144)(0.051536, -0.017285, 0.431144)(0.079899, 0.013761, 0.428668)(0.098038, -0.010551, 0.397939)(0.073743, -0.058578, 0.390385)(0.070753, -0.018220, 0.433439)(0.070753, -0.018220, 0.433439)(0.099679, -0.002180, 0.429070)(0.106843, -0.021904, 0.410210)(0.078469, -0.062460, 0.401191)(0.07719822, -0.01979624, 0.3911176)(0.05505063, 0.0366731, 0.005801718)    0.07894737    1.512752    1.450154    -2.098658    1.000000    15.211470    (0.032367, 0.021500, 0.423215)(0.035532, 0.026490, 0.415778)(0.0601303, -0.08358014, 0.3927795)(-0.4700845, 0.274082, 0.8389874)    2.809777    0.759197    0.723927    0.045770    0.336110    -0.600720    0.234265    0.055287    (0.072267, -0.313767, 0.350985)(0.06619868, -0.1986737, 0.371882)1.000000    381.424400
10:56:49.119, Right ,(0.032145, 0.028462, 0.422983)(0.032145, 0.028462, 0.422983)(0.028567, -0.012212, 0.398625)(0.037963, -0.043512, 0.389922)(0.039624, 0.008703, 0.425199)(0.039624, 0.008703, 0.425199)(0.057944, 0.031956, 0.400036)(0.066927, 0.004046, 0.374608)(0.052386, -0.058095, 0.375781)(0.043772, 0.029738, 0.434898)(0.043772, 0.029738, 0.434898)(0.077054, 0.033968, 0.408786)(0.086846, -0.003155, 0.385856)(0.066311, -0.060004, 0.382595)(0.053204, -0.017263, 0.431165)(0.053204, -0.017263, 0.431165)(0.081569, 0.013913, 0.428705)(0.099498, -0.010314, 0.397737)(0.074891, -0.058213, 0.390403)(0.072396, -0.018015, 0.433323)(0.072396, -0.018015, 0.433323)(0.101387, -0.001984, 0.428862)(0.108357, -0.021720, 0.409922)(0.079697, -0.062128, 0.401161)(0.07855448, -0.01945096, 0.3911055)(0.07459683, 0.02209465, -0.001233927)    0.07894452    1.508496    1.442818    -2.110305    1.000000    14.756590    (0.034638, 0.021876, 0.423721)(0.037523, 0.026924, 0.416270)(0.06120843, -0.08315274, 0.3929203)(-0.4613641, 0.2762473, 0.8431078)    2.823202    0.785561    0.725473    0.041359    0.334385    -0.600138    0.234256    0.055285    (0.072234, -0.313401, 0.351207)(0.06672117, -0.198277, 0.3720634)1.000000    381.443200
10:56:49.133, Right ,(0.033521, 0.028833, 0.423338)(0.033521, 0.028833, 0.423338)(0.029725, -0.011790, 0.398886)(0.038928, -0.043139, 0.389925)(0.040844, 0.009081, 0.425200)(0.040844, 0.009081, 0.425200)(0.059281, 0.032227, 0.399870)(0.067976, 0.004277, 0.374453)(0.053195, -0.057786, 0.375689)(0.045071, 0.029605, 0.434888)(0.045071, 0.029605, 0.434888)(0.078248, 0.034021, 0.408736)(0.087940, -0.003014, 0.385586)(0.067161, -0.059761, 0.382425)(0.054291, -0.017242, 0.431119)(0.054291, -0.017242, 0.431119)(0.082800, 0.013964, 0.428593)(0.100630, -0.010232, 0.397393)(0.075794, -0.058014, 0.390187)(0.073432, -0.018001, 0.433037)(0.073432, -0.018001, 0.433037)(0.102537, -0.001969, 0.428594)(0.109510, -0.021679, 0.409534)(0.080644, -0.061955, 0.400928)(0.07961605, -0.01927435, 0.3908799)(0.0777652, 0.01268351, -0.01697241)    0.07892057    1.505892    1.438770    -2.118657    1.000000    14.736850    (0.035962, 0.022249, 0.423958)(0.038848, 0.027283, 0.416430)(0.06202576, -0.08288679, 0.3927858)(-0.4553384, 0.2778317, 0.8458586)    2.826761    0.788852    0.726422    0.038085    0.333509    -0.599694    0.234185    0.055268    (0.071835, -0.313146, 0.351225)(0.06693045, -0.1980161, 0.3720055)1.000000    381.456800
