15:06:08.805, Left ,(-0.035161, -0.140652, 0.415079)(-0.035161, -0.140652, 0.415079)(-0.087303, -0.144492, 0.395944)(-0.124322, -0.138443, 0.400801)(-0.076964, -0.140579, 0.422923)(-0.076964, -0.140579, 0.422923)(-0.046456, -0.115563, 0.408304)(-0.076020, -0.100826, 0.386248)(-0.141365, -0.120593, 0.390715)(-0.095086, -0.136938, 0.428950)(-0.095086, -0.136938, 0.428950)(-0.054760, -0.109323, 0.428957)(-0.083466, -0.084010, 0.403276)(-0.143481, -0.108559, 0.401052)(-0.100947, -0.126890, 0.432637)(-0.100947, -0.126890, 0.432637)(-0.063667, -0.101357, 0.444298)(-0.090370, -0.074938, 0.419337)(-0.141201, -0.102101, 0.410874)(-0.101320, -0.109189, 0.442820)(-0.101320, -0.109189, 0.442820)(-0.079559, -0.083728, 0.450516)(-0.101492, -0.070079, 0.435364)(-0.144360, -0.100588, 0.423570)(-0.09995691, -0.09529358, 0.4085116)(0.0006564637, -0.002053001, 0.000786801)    0.08461508    1.479769    1.518856    0.559379    0.464489    21.151240    (-0.049095, -0.140628, 0.417694)(-0.044872, -0.137277, 0.414485)(-0.1639296, -0.1241535, 0.4102041)(0.3901497, -0.6231576, 0.6778333)    3.141593    1.000000    0.426898    -0.583372    0.078611    -0.686481    0.251083    0.059256    (-0.353093, -0.265080, 0.324181)(-0.2585111, -0.1946166, 0.3671925)1.000000    944.443800
15:06:08.806, Left ,(0.026505, 0.023152, 0.421792)(0.026505, 0.023152, 0.421792)(0.029726, -0.015237, 0.394373)(0.047856, -0.043947, 0.386897)(0.031741, 0.020540, 0.424894)(0.031741, 0.020540, 0.424894)(0.052080, 0.039845, 0.393948)(0.068542, 0.010128, 0.372487)(0.067051, -0.055542, 0.374664)(0.039520, -0.001597, 0.428915)(0.039520, -0.001597, 0.428915)(0.062387, 0.034625, 0.414784)(0.088518, 0.007265, 0.386392)(0.080459, -0.054451, 0.383104)(0.053407, -0.012591, 0.430318)(0.053407, -0.012591, 0.430318)(0.075429, 0.023898, 0.430026)(0.100974, 0.002965, 0.400256)(0.087447, -0.050695, 0.391941)(0.071388, -0.013157, 0.432251)(0.071388, -0.013157, 0.432251)(0.095911, 0.011115, 0.432753)(0.110282, -0.006239, 0.414210)(0.091288, -0.053258, 0.403638)(0.08282693, -0.01081813, 0.3914967)(-0.05506594, 0.02578513, 0.007684721)    0.08128642    1.525670    1.393656    -1.871218    1.000000    6.372855    (0.028250, 0.022281, 0.422826)(0.029540, 0.027207, 0.414239)(0.07910977, -0.07865733, 0.3943277)(-0.6063769, 0.1878545, 0.7726693)    2.963260    0.980548    0.705035    0.157473    0.311210    -0.617475    0.241206    0.056925    (0.151900, -0.307236, 0.369154)(0.1155047, -0.1929467, 0.3817406)1.000000    959.466800
15:06:08.828, Left ,(-0.035179, -0.140727, 0.415148)(-0.035179, -0.140727, 0.415148)(-0.087324, -0.144543, 0.396009)(-0.124345, -0.138458, 0.400851)(-0.077000, -0.140616, 0.423055)(-0.077000, -0.140616, 0.423055)(-0.046470, -0.115623, 0.408432)(-0.076007, -0.100887, 0.386304)(-0.141365, -0.120619, 0.390724)(-0.095150, -0.136959, 0.429027)(-0.095150, -0.136959, 0.429027)(-0.054819, -0.109352, 0.429063)(-0.083468, -0.084046, 0.403297)(-0.143492, -0.108572, 0.401038)(-0.101030, -0.126887, 0.432665)(-0.101030, -0.126887, 0.432665)(-0.063740, -0.101382, 0.444371)(-0.090387, -0.074955, 0.419338)(-0.141220, -0.102106, 0.410853)(-0.101410, -0.109209, 0.442818)(-0.101410, -0.109209, 0.442818)(-0.079628, -0.083740, 0.450533)(-0.101525, -0.070072, 0.435349)(-0.144395, -0.100577, 0.423546)(-0.09996986, -0.09531716, 0.4085313)(-0.000732535, -0.0004872461, 0.0005329264)    0.08461504    1.480397    1.519282    0.558638    0.463661    21.209500    (-0.049119, -0.140690, 0.417783)(-0.044901, -0.137330, 0.414602)(-0.1639592, -0.1241427, 0.4101871)(0.3890602, -0.6224427, 0.6791151)    3.141593    1.000000    0.427168    -0.583021    0.079412    -0.686519    0.251083    0.059256    (-0.353111, -0.265056, 0.324118)(-0.258535, -0.1945995, 0.3671528)1.000000    944.466600
15:06:08.828, Left ,(0.025301, 0.023952, 0.422509)(0.025301, 0.023952, 0.422509)(0.028458, -0.014728, 0.395169)(0.046461, -0.043563, 0.387648)(0.030709, 0.019709, 0.425044)(0.030709, 0.019709, 0.425044)(0.050203, 0.039927, 0.394311)(0.066716, 0.010530, 0.372619)(0.065646, -0.055186, 0.375298)(0.038363, -0.000926, 0.429096)(0.038363, -0.000926, 0.429096)(0.060736, 0.035279, 0.414807)(0.086788, 0.007907, 0.386396)(0.079074, -0.053933, 0.383630)(0.052215, -0.011791, 0.430661)(0.052215, -0.011791, 0.430661)(0.073971, 0.024812, 0.430010)(0.099360, 0.003779, 0.400171)(0.086084, -0.050068, 0.392360)(0.070236, -0.012233, 0.432557)(0.070236, -0.012233, 0.432557)(0.094592, 0.012226, 0.432657)(0.108785, -0.005246, 0.414097)(0.089979, -0.052498, 0.404021)(0.08123458, -0.010184, 0.3916638)(-0.08164776, 0.03029229, 0.007699877)    0.08135904    1.515694    1.349397    -1.877149    1.000000    6.739255    (0.027104, 0.022537, 0.423353)(0.028158, 0.027549, 0.414696)(0.07795842, -0.07808221, 0.3950162)(-0.6008165, 0.1900446, 0.7764682)    2.975226    1.000000    0.708305    0.158272    0.305499    -0.616380    0.241422    0.056975    (0.151562, -0.306629, 0.369848)(0.1147601, -0.1923556, 0.3824323)1.000000    959.489600
15:06:08.842, Left ,(-0.035205, -0.140737, 0.415159)(-0.035205, -0.140737, 0.415159)(-0.087365, -0.144538, 0.396028)(-0.124384, -0.138443, 0.400852)(-0.077060, -0.140612, 0.423093)(-0.077060, -0.140612, 0.423093)(-0.046506, -0.115647, 0.408480)(-0.076020, -0.100901, 0.386306)(-0.141393, -0.120608, 0.390701)(-0.095209, -0.136935, 0.429056)(-0.095209, -0.136935, 0.429056)(-0.054880, -0.109345, 0.429089)(-0.083485, -0.084044, 0.403277)(-0.143520, -0.108552, 0.401000)(-0.101114, -0.126863, 0.432626)(-0.101114, -0.126863, 0.432626)(-0.063803, -0.101377, 0.444373)(-0.090410, -0.074938, 0.419303)(-0.141251, -0.102081, 0.410808)(-0.101394, -0.109131, 0.442812)(-0.101394, -0.109131, 0.442812)(-0.079657, -0.083674, 0.450508)(-0.101556, -0.070038, 0.435303)(-0.144431, -0.100540, 0.423497)(-0.09999468, -0.09530646, 0.4085094)(-0.001746148, 0.0007500543, -0.001539238)    0.08462117    1.480605    1.519448    0.558209    0.462709    21.233350    (-0.049156, -0.140695, 0.417803)(-0.044941, -0.137334, 0.414639)(-0.1639998, -0.1241098, 0.4101466)(0.3884055, -0.6219894, 0.6799046)    3.141593    1.000000    0.427338    -0.582839    0.079921    -0.686508    0.251101    0.059260    (-0.353152, -0.265018, 0.324017)(-0.2585757, -0.1945639, 0.3670816)1.000000    944.480800
15:06:08.842, Left ,(0.025015, 0.024413, 0.423912)(0.025015, 0.024413, 0.423912)(0.028397, -0.014518, 0.396491)(0.045920, -0.043447, 0.388437)(0.030239, 0.019546, 0.425716)(0.030239, 0.019546, 0.425716)(0.049426, 0.039948, 0.394965)(0.065896, 0.010711, 0.373111)(0.065097, -0.055049, 0.376032)(0.037637, -0.000253, 0.429684)(0.037637, -0.000253, 0.429684)(0.059979, 0.035731, 0.415108)(0.086005, 0.008194, 0.386804)(0.078519, -0.053732, 0.384293)(0.051590, -0.011245, 0.431325)(0.051590, -0.011245, 0.431325)(0.073334, 0.025332, 0.430333)(0.098641, 0.004166, 0.400527)(0.085533, -0.049801, 0.392961)(0.069632, -0.011721, 0.433122)(0.069632, -0.011721, 0.433122)(0.093981, 0.012748, 0.432939)(0.108146, -0.004786, 0.414427)(0.089468, -0.052183, 0.404596)(0.08054537, -0.009908021, 0.3921563)(-0.04860893, 0.01946248, 0.03463924)    0.08142234    1.511240    1.327957    -1.878921    1.000000    6.658896    (0.026756, 0.022790, 0.424513)(0.027618, 0.027727, 0.415707)(0.07753584, -0.07785908, 0.3957396)(-0.5982412, 0.190397, 0.7783678)    2.973792    0.998894    0.709714    0.158875    0.302500    -0.616083    0.241610    0.057020    (0.151690, -0.306421, 0.370523)(0.1146128, -0.19214, 0.3831312)1.000000    959.503700
15:06:08.865, Left ,(-0.035263, -0.140774, 0.415236)(-0.035263, -0.140774, 0.415236)(-0.087422, -0.144554, 0.396100)(-0.124434, -0.138446, 0.400887)(-0.077140, -0.140640, 0.423179)(-0.077140, -0.140640, 0.423179)(-0.046557, -0.115699, 0.408548)(-0.076041, -0.100938, 0.386334)(-0.141428, -0.120617, 0.390700)(-0.095296, -0.136935, 0.429122)(-0.095296, -0.136935, 0.429122)(-0.054968, -0.109352, 0.429144)(-0.083514, -0.084062, 0.403280)(-0.143559, -0.108553, 0.400983)(-0.101234, -0.126851, 0.432619)(-0.101234, -0.126851, 0.432619)(-0.063893, -0.101387, 0.444403)(-0.090449, -0.074938, 0.419290)(-0.141296, -0.102073, 0.410785)(-0.101378, -0.109030, 0.442849)(-0.101378, -0.109030, 0.442849)(-0.079708, -0.083608, 0.450507)(-0.101605, -0.070018, 0.435276)(-0.144484, -0.100519, 0.423469)(-0.1000324, -0.0953138, 0.408512)(-0.001175238, -0.000277659, -0.0004899187)    0.08462576    1.480798    1.519604    0.557810    0.462263    21.226880    (-0.049222, -0.140729, 0.417883)(-0.044995, -0.137364, 0.414725)(-0.1640521, -0.1240949, 0.4101312)(0.3877171, -0.6214383, 0.6808009)    3.141593    1.000000    0.427556    -0.582625    0.080477    -0.686489    0.251115    0.059263    (-0.353209, -0.265005, 0.323976)(-0.2586306, -0.1945499, 0.3670535)1.000000    944.504100
15:06:08.866, Left ,(0.025383, 0.025578, 0.424709)(0.025383, 0.025578, 0.424709)(0.028639, -0.014038, 0.397406)(0.045652, -0.043285, 0.389253)(0.030116, 0.019277, 0.426533)(0.030116, 0.019277, 0.426533)(0.048967, 0.040158, 0.395881)(0.065423, 0.010974, 0.373800)(0.064812, -0.054831, 0.376791)(0.037229, 0.000353, 0.430576)(0.037229, 0.000353, 0.430576)(0.059556, 0.036249, 0.415705)(0.085557, 0.008502, 0.387405)(0.078223, -0.053491, 0.384980)(0.051454, -0.010858, 0.432121)(0.051454, -0.010858, 0.432121)(0.072999, 0.025734, 0.430940)(0.098232, 0.004525, 0.401081)(0.085234, -0.049524, 0.393612)(0.069431, -0.011425, 0.433795)(0.069431, -0.011425, 0.433795)(0.093682, 0.013105, 0.433477)(0.107819, -0.004419, 0.414927)(0.089221, -0.051910, 0.405206)(0.08016285, -0.009623021, 0.3927949)(-0.01669705, 0.012508, 0.03244466)    0.08147489    1.509883    1.319988    -1.878562    1.000000    6.698739    (0.026961, 0.023478, 0.425316)(0.027535, 0.028250, 0.416575)(0.07731541, -0.07762244, 0.396437)(-0.5961487, 0.1894952, 0.7801912)    2.976219    1.000000    0.710210    0.158791    0.300580    -0.616472    0.241765    0.057057    (0.151821, -0.306235, 0.371223)(0.1145683, -0.1919286, 0.3838298)1.000000    959.527100
15:06:08.881, Left ,(-0.035314, -0.140792, 0.415285)(-0.035314, -0.140792, 0.415285)(-0.087462, -0.144560, 0.396126)(-0.124467, -0.138446, 0.400879)(-0.077184, -0.140647, 0.423200)(-0.077184, -0.140647, 0.423200)(-0.046591, -0.115725, 0.408551)(-0.076059, -0.100955, 0.386323)(-0.141453, -0.120619, 0.390673)(-0.095343, -0.136921, 0.429134)(-0.095343, -0.136921, 0.429134)(-0.055017, -0.109350, 0.429143)(-0.083533, -0.084069, 0.403258)(-0.143583, -0.108549, 0.400951)(-0.101287, -0.126830, 0.432608)(-0.101287, -0.126830, 0.432608)(-0.063944, -0.101383, 0.444394)(-0.090473, -0.074934, 0.419260)(-0.141323, -0.102064, 0.410749)(-0.101382, -0.108986, 0.442854)(-0.101382, -0.108986, 0.442854)(-0.079741, -0.083573, 0.450484)(-0.101633, -0.070002, 0.435238)(-0.144515, -0.100501, 0.423431)(-0.1000564, -0.09531472, 0.4084889)(-0.001637633, -2.563604E-05, -0.001552707)    0.08462679    1.480905    1.519693    0.557564    0.462600    21.202220    (-0.049271, -0.140743, 0.417923)(-0.045036, -0.137377, 0.414756)(-0.1640836, -0.1240815, 0.4100978)(0.3873143, -0.6211323, 0.6813093)    3.141593    1.000000    0.427675    -0.582507    0.080799    -0.686478    0.251118    0.059264    (-0.353239, -0.264990, 0.323928)(-0.2586615, -0.1945355, 0.3670127)1.000000    944.519600
15:06:08.881, Left ,(0.025882, 0.026364, 0.425238)(0.025882, 0.026364, 0.425238)(0.028919, -0.013621, 0.398061)(0.045617, -0.043160, 0.389946)(0.030472, 0.018990, 0.427065)(0.030472, 0.018990, 0.427065)(0.048895, 0.040278, 0.396558)(0.065290, 0.011140, 0.374358)(0.064753, -0.054690, 0.377411)(0.037182, 0.000759, 0.431210)(0.037182, 0.000759, 0.431210)(0.059501, 0.036577, 0.416183)(0.085459, 0.008694, 0.387878)(0.078171, -0.053333, 0.385537)(0.051647, -0.010620, 0.432711)(0.051647, -0.010620, 0.432711)(0.073015, 0.025992, 0.431416)(0.098167, 0.004742, 0.401503)(0.085186, -0.049347, 0.394131)(0.069526, -0.011254, 0.434301)(0.069526, -0.011254, 0.434301)(0.093729, 0.013323, 0.433893)(0.107837, -0.004195, 0.415304)(0.089237, -0.051731, 0.405695)(0.080098, -0.009440291, 0.3933029)(-0.003505826, 0.01185693, 0.03220367)    0.08150754    1.508053    1.311474    -1.880210    1.000000    6.882107    (0.027412, 0.023906, 0.425846)(0.027796, 0.028589, 0.417177)(0.07732445, -0.07746665, 0.3970271)(-0.5932049, 0.1896364, 0.7823976)    2.980775    1.000000    0.711012    0.158029    0.298798    -0.616611    0.241862    0.057079    (0.151885, -0.306174, 0.371909)(0.1146045, -0.1918204, 0.3844679)1.000000    959.542600
