11:11:08.564, Right ,(0.013523, 0.029207, 0.421875)(0.013523, 0.029207, 0.421875)(0.013826, -0.012280, 0.399060)(0.025752, -0.042407, 0.390882)(0.018823, 0.009544, 0.423614)(0.018823, 0.009544, 0.423614)(0.036115, 0.031500, 0.395860)(0.049595, 0.005276, 0.371424)(0.040811, -0.056515, 0.377800)(0.025039, 0.037168, 0.429300)(0.025039, 0.037168, 0.429300)(0.057420, 0.039428, 0.400463)(0.069819, 0.000786, 0.382569)(0.054644, -0.056714, 0.384306)(0.036754, -0.013368, 0.429218)(0.036754, -0.013368, 0.429218)(0.062821, 0.020737, 0.423808)(0.082906, -0.004158, 0.394533)(0.062907, -0.053606, 0.391656)(0.055114, -0.013294, 0.430774)(0.055114, -0.013294, 0.430774)(0.082264, 0.006042, 0.425700)(0.092635, -0.013456, 0.407202)(0.067994, -0.056058, 0.402417)(0.06316417, -0.01536312, 0.3891942)(-0.01299223, 0.008176753, 0.02064375)    0.07759207    1.423350    1.199477    -2.141179    1.000000    11.965190    (0.015290, 0.022653, 0.422454)(0.018179, 0.027991, 0.413492)(0.05119846, -0.07879358, 0.3960744)(-0.4725761, 0.3031617, 0.8275053)    2.792079    0.747872    0.749686    0.081841    0.299251    -0.584569    0.230244    0.054337    (0.067154, -0.306492, 0.365889)(0.05917629, -0.1926426, 0.3809816)1.000000    706.569900
11:11:08.576, Right ,(0.013426, 0.029244, 0.422315)(0.013426, 0.029244, 0.422315)(0.013734, -0.012273, 0.399462)(0.025587, -0.042387, 0.391264)(0.018641, 0.009438, 0.424035)(0.018641, 0.009438, 0.424035)(0.035834, 0.031596, 0.396338)(0.049372, 0.005388, 0.371825)(0.040703, -0.056427, 0.378189)(0.024723, 0.037419, 0.429719)(0.024723, 0.037419, 0.429719)(0.057083, 0.039615, 0.400869)(0.069575, 0.000933, 0.382979)(0.054510, -0.056604, 0.384698)(0.036536, -0.013230, 0.429622)(0.036536, -0.013230, 0.429622)(0.062524, 0.020902, 0.424206)(0.082652, -0.003989, 0.394957)(0.062752, -0.053483, 0.392057)(0.054882, -0.013155, 0.431168)(0.054882, -0.013155, 0.431168)(0.081971, 0.006214, 0.426112)(0.092388, -0.013276, 0.407632)(0.067834, -0.055932, 0.402820)(0.0629434, -0.01523694, 0.3896014)(-0.01919806, 0.01108933, 0.03489221)    0.07760178    1.423884    1.198817    -2.138369    1.000000    11.869500    (0.015164, 0.022642, 0.422888)(0.017946, 0.028024, 0.413940)(0.0510784, -0.07869697, 0.3964664)(-0.4739274, 0.3021522, 0.8271016)    2.792446    0.744629    0.749444    0.082836    0.299016    -0.584861    0.230272    0.054344    (0.067082, -0.306420, 0.366278)(0.05908016, -0.1925586, 0.381372)1.000000    706.580900
11:11:08.597, Right ,(0.013218, 0.029483, 0.423361)(0.013218, 0.029483, 0.423361)(0.013602, -0.012110, 0.400457)(0.025383, -0.042164, 0.392165)(0.018411, 0.009616, 0.424978)(0.018411, 0.009616, 0.424978)(0.035459, 0.031916, 0.397298)(0.049074, 0.005704, 0.372739)(0.040549, -0.056142, 0.379084)(0.024278, 0.037762, 0.430607)(0.024278, 0.037762, 0.430607)(0.056653, 0.040008, 0.401748)(0.069264, 0.001290, 0.383896)(0.054335, -0.056292, 0.385592)(0.036269, -0.012892, 0.430558)(0.036269, -0.012892, 0.430558)(0.062207, 0.021289, 0.425083)(0.082341, -0.003608, 0.395887)(0.062559, -0.053155, 0.392962)(0.054620, -0.012827, 0.432046)(0.054620, -0.012827, 0.432046)(0.081633, 0.006586, 0.427021)(0.092096, -0.012886, 0.408563)(0.067643, -0.055605, 0.403725)(0.0626687, -0.01490528, 0.3905168)(-0.008653677, 0.01786997, 0.04663578)    0.07761382    1.424551    1.197659    -2.134809    1.000000    11.752680    (0.014949, 0.022861, 0.423899)(0.017626, 0.028255, 0.414944)(0.05094394, -0.07840548, 0.3973593)(-0.4752416, 0.3006159, 0.8269072)    2.793027    0.745193    0.749154    0.083985    0.298456    -0.585354    0.230308    0.054353    (0.066926, -0.306166, 0.367166)(0.05893487, -0.1922856, 0.3822625)1.000000    706.602500
11:11:08.617, Right ,(0.013524, 0.029862, 0.423809)(0.013524, 0.029862, 0.423809)(0.013773, -0.011794, 0.401026)(0.025387, -0.041917, 0.392772)(0.018873, 0.009837, 0.425667)(0.018873, 0.009837, 0.425667)(0.035593, 0.032266, 0.398060)(0.049001, 0.006014, 0.373390)(0.040567, -0.055854, 0.379666)(0.024154, 0.037903, 0.431333)(0.024154, 0.037903, 0.431333)(0.056465, 0.040312, 0.402492)(0.069193, 0.001617, 0.384519)(0.054346, -0.055990, 0.386154)(0.036264, -0.012525, 0.431311)(0.036264, -0.012525, 0.431311)(0.062197, 0.021628, 0.425722)(0.082277, -0.003277, 0.396501)(0.062563, -0.052850, 0.393527)(0.054604, -0.012514, 0.432642)(0.054604, -0.012514, 0.432642)(0.081592, 0.006908, 0.427615)(0.092043, -0.012556, 0.409163)(0.067649, -0.055306, 0.404287)(0.0626209, -0.01459818, 0.3911289)(-0.002417932, 0.0198856, 0.04119416)    0.07761444    1.425550    1.198791    -2.132771    1.000000    11.854400    (0.015307, 0.023187, 0.424428)(0.017784, 0.028529, 0.415540)(0.05095692, -0.07811754, 0.397916)(-0.4750689, 0.2991528, 0.8275369)    2.795454    0.743661    0.748858    0.084036    0.297974    -0.585971    0.230310    0.054353    (0.066897, -0.305883, 0.367722)(0.05892683, -0.192, 0.3828189)1.000000    706.622200
11:11:08.631, Right ,(0.014009, 0.030332, 0.424337)(0.014009, 0.030332, 0.424337)(0.014064, -0.011388, 0.401630)(0.025474, -0.041568, 0.393389)(0.019255, 0.010219, 0.426385)(0.019255, 0.010219, 0.426385)(0.035825, 0.032738, 0.398806)(0.049023, 0.006417, 0.374079)(0.040653, -0.055472, 0.380247)(0.024143, 0.038061, 0.432123)(0.024143, 0.038061, 0.432123)(0.056420, 0.040676, 0.403309)(0.069219, 0.002018, 0.385175)(0.054429, -0.055608, 0.386715)(0.036353, -0.012126, 0.432055)(0.036353, -0.012126, 0.432055)(0.062283, 0.021993, 0.426431)(0.082312, -0.002884, 0.397138)(0.062644, -0.052471, 0.394088)(0.054672, -0.012190, 0.433258)(0.054672, -0.012190, 0.433258)(0.081637, 0.007254, 0.428257)(0.092092, -0.012177, 0.409776)(0.067734, -0.054942, 0.404839)(0.06266733, -0.01421491, 0.391762)(0.003302031, 0.02690317, 0.04429378)    0.07761546    1.427179    1.201476    -2.130091    1.000000    11.745790    (0.015757, 0.023628, 0.425019)(0.018032, 0.028909, 0.416221)(0.05106002, -0.07775739, 0.398458)(-0.4747237, 0.2971615, 0.8284519)    2.797370    0.744338    0.748387    0.083894    0.297486    -0.586840    0.230313    0.054354    (0.066960, -0.305528, 0.368263)(0.05900998, -0.1916428, 0.3833604)1.000000    706.636500
11:11:08.643, Right ,(0.014380, 0.030719, 0.424773)(0.014380, 0.030719, 0.424773)(0.014302, -0.011046, 0.402103)(0.025548, -0.041265, 0.393861)(0.019430, 0.010552, 0.426908)(0.019430, 0.010552, 0.426908)(0.035980, 0.033122, 0.399332)(0.049063, 0.006755, 0.374601)(0.040728, -0.055147, 0.380694)(0.024178, 0.038191, 0.432707)(0.024178, 0.038191, 0.432707)(0.056429, 0.040980, 0.403917)(0.069260, 0.002351, 0.385681)(0.054501, -0.055285, 0.387154)(0.036436, -0.011800, 0.432591)(0.036436, -0.011800, 0.432591)(0.062364, 0.022295, 0.426970)(0.082357, -0.002558, 0.397634)(0.062714, -0.052153, 0.394529)(0.054735, -0.011919, 0.433735)(0.054735, -0.011919, 0.433735)(0.081686, 0.007543, 0.428759)(0.092144, -0.011862, 0.410255)(0.067807, -0.054634, 0.405273)(0.06271926, -0.01389297, 0.3922507)(0.006572758, 0.03007003, 0.03992011)    0.07761722    1.428626    1.204100    -2.127792    1.000000    11.522590    (0.016063, 0.023996, 0.425484)(0.018207, 0.029234, 0.416756)(0.05115076, -0.07745428, 0.3988672)(-0.4745518, 0.2955375, 0.829131)    2.798862    0.746549    0.747963    0.083779    0.297188    -0.587548    0.230318    0.054355    (0.067020, -0.305232, 0.368671)(0.0590855, -0.1913433, 0.3837691)1.000000    706.648000
11:11:08.659, Right ,(0.015170, 0.031278, 0.424798)(0.015170, 0.031278, 0.424798)(0.014893, -0.010499, 0.402169)(0.025950, -0.040759, 0.393884)(0.020041, 0.011224, 0.427033)(0.020041, 0.011224, 0.427033)(0.036551, 0.033786, 0.399412)(0.049422, 0.007315, 0.374719)(0.041111, -0.054619, 0.380673)(0.024505, 0.038410, 0.432897)(0.024505, 0.038410, 0.432897)(0.056701, 0.041441, 0.404152)(0.069617, 0.002882, 0.385766)(0.054875, -0.054777, 0.387114)(0.036827, -0.011267, 0.432852)(0.036827, -0.011267, 0.432852)(0.062786, 0.022764, 0.427160)(0.082717, -0.002047, 0.397690)(0.063082, -0.051653, 0.394482)(0.055095, -0.011494, 0.433803)(0.055095, -0.011494, 0.433803)(0.082047, 0.007967, 0.428860)(0.092510, -0.011378, 0.410275)(0.068176, -0.054157, 0.405211)(0.0630855, -0.01337764, 0.3923004)(0.01855279, 0.03191467, 0.01041136)    0.07763655    1.430405    1.207958    -2.125620    1.000000    11.370530    (0.016794, 0.024594, 0.425543)(0.018771, 0.029775, 0.416898)(0.05153062, -0.07697029, 0.3988222)(-0.4739529, 0.2937378, 0.8301125)    2.798995    0.748333    0.747467    0.083314    0.296921    -0.588379    0.230376    0.054369    (0.067385, -0.304824, 0.368756)(0.05945803, -0.1908973, 0.3837888)1.000000    706.664900
11:11:08.674, Right ,(0.016117, 0.032060, 0.424830)(0.016117, 0.032060, 0.424830)(0.015600, -0.009804, 0.402254)(0.026470, -0.040145, 0.393885)(0.020825, 0.012018, 0.427046)(0.020825, 0.012018, 0.427046)(0.037253, 0.034576, 0.399384)(0.049892, 0.007964, 0.374727)(0.041602, -0.053991, 0.380608)(0.025070, 0.038693, 0.432974)(0.025070, 0.038693, 0.432974)(0.057176, 0.042014, 0.404212)(0.070097, 0.003509, 0.385718)(0.055364, -0.054163, 0.387012)(0.037398, -0.010620, 0.433025)(0.037398, -0.010620, 0.433025)(0.063393, 0.023367, 0.427185)(0.083210, -0.001435, 0.397613)(0.063574, -0.051048, 0.394371)(0.055604, -0.010986, 0.433763)(0.055604, -0.010986, 0.433763)(0.082564, 0.008501, 0.428829)(0.093027, -0.010784, 0.410167)(0.068687, -0.053567, 0.405087)(0.06358039, -0.01276077, 0.3922472)(0.03517364, 0.04152724, -0.004880452)    0.07764921    1.431159    1.209285    -2.125154    1.000000    11.214890    (0.017686, 0.025379, 0.425568)(0.019491, 0.030469, 0.416984)(0.05204299, -0.07637464, 0.3987339)(-0.4723524, 0.292441, 0.8314816)    2.800565    0.753595    0.747322    0.082572    0.296193    -0.589034    0.230413    0.054377    (0.067767, -0.304336, 0.369129)(0.05990523, -0.1903554, 0.3839313)1.000000    706.680200
11:11:08.695, Right ,(0.017208, 0.032854, 0.424983)(0.017208, 0.032854, 0.424983)(0.016395, -0.009015, 0.402309)(0.027139, -0.039493, 0.393793)(0.021920, 0.012995, 0.427026)(0.021920, 0.012995, 0.427026)(0.038340, 0.035553, 0.399255)(0.050525, 0.008675, 0.374680)(0.042216, -0.053307, 0.380419)(0.025817, 0.039010, 0.433108)(0.025817, 0.039010, 0.433108)(0.057856, 0.042611, 0.404206)(0.070748, 0.004164, 0.385558)(0.055980, -0.053518, 0.386744)(0.038201, -0.009971, 0.433076)(0.038201, -0.009971, 0.433076)(0.064238, 0.023976, 0.427111)(0.083890, -0.000815, 0.397387)(0.064206, -0.050420, 0.394078)(0.056361, -0.010436, 0.433634)(0.056361, -0.010436, 0.433634)(0.083394, 0.009033, 0.428644)(0.093745, -0.010217, 0.409889)(0.069353, -0.052981, 0.404779)(0.06424397, -0.012121, 0.3920743)(0.03140819, 0.02870115, -0.009178242)    0.07767031    1.432625    1.212851    -2.125146    1.000000    11.229860    (0.018779, 0.026234, 0.425663)(0.020417, 0.031229, 0.417140)(0.05268376, -0.07576286, 0.3984789)(-0.4689456, 0.290327, 0.8341464)    2.800722    0.758135    0.747063    0.080760    0.295061    -0.590182    0.230476    0.054392    (0.068047, -0.303895, 0.369514)(0.06036538, -0.1898288, 0.3839965)1.000000    706.700000
11:11:08.713, Right ,(0.018117, 0.033029, 0.425564)(0.018117, 0.033029, 0.425564)(0.017387, -0.008695, 0.402709)(0.027885, -0.039193, 0.393759)(0.023607, 0.013209, 0.427089)(0.023607, 0.013209, 0.427089)(0.039790, 0.035906, 0.399448)(0.051314, 0.009064, 0.374813)(0.042821, -0.052955, 0.380234)(0.027436, 0.038935, 0.433538)(0.027436, 0.038935, 0.433538)(0.059082, 0.042673, 0.404531)(0.071570, 0.004386, 0.385486)(0.056600, -0.053281, 0.386421)(0.039411, -0.009703, 0.433108)(0.039411, -0.009703, 0.433108)(0.065500, 0.024077, 0.427137)(0.084758, -0.000691, 0.397185)(0.064868, -0.050232, 0.393703)(0.057458, -0.010363, 0.433517)(0.057458, -0.010363, 0.433517)(0.084611, 0.008924, 0.428473)(0.094642, -0.010259, 0.409594)(0.070054, -0.052930, 0.404382)(0.06504634, -0.01192241, 0.3919635)(0.04518024, 0.00966426, -0.005920365)    0.07771276    1.436254    1.224106    -2.126060    1.000000    11.896070    (0.019947, 0.026422, 0.426072)(0.021589, 0.031418, 0.417523)(0.053298, -0.07559717, 0.3981167)(-0.4622777, 0.2867834, 0.8390797)    2.801437    0.761062    0.746341    0.076492    0.293881    -0.592249    0.230602    0.054422    (0.067819, -0.303918, 0.369206)(0.06055827, -0.1897577, 0.3836611)1.000000    706.718100
