11:13:49.153, Right ,(0.020482, 0.024171, 0.423245)(0.020482, 0.024171, 0.423245)(0.019197, -0.016697, 0.399093)(0.028401, -0.047414, 0.389596)(0.025926, 0.016530, 0.425963)(0.025926, 0.016530, 0.425963)(0.046126, 0.030608, 0.395572)(0.055874, 0.000154, 0.373187)(0.043230, -0.061638, 0.376224)(0.031150, 0.022512, 0.432626)(0.031150, 0.022512, 0.432626)(0.063479, 0.030297, 0.406959)(0.075543, -0.006161, 0.384677)(0.056878, -0.063038, 0.383088)(0.041556, -0.022563, 0.429953)(0.041556, -0.022563, 0.429953)(0.067776, 0.010873, 0.427326)(0.088002, -0.012519, 0.396795)(0.065109, -0.060799, 0.390838)(0.059878, -0.021668, 0.431423)(0.059878, -0.021668, 0.431423)(0.087689, -0.003970, 0.427919)(0.096801, -0.023274, 0.409347)(0.069707, -0.064312, 0.401687)(0.06771211, -0.02237432, 0.3903682)(0.1073264, -0.02170544, -0.01404122)    0.07809751    1.482047    1.376399    -2.115316    1.000000    8.619970    (0.022297, 0.021624, 0.424151)(0.025109, 0.024772, 0.415517)(0.05237918, -0.08575876, 0.393666)(-0.4795569, 0.2904147, 0.8280608)    2.799111    0.837128    0.732600    0.060877    0.329403    -0.592524    0.231743    0.054691    (0.071749, -0.312673, 0.350778)(0.06206387, -0.1992159, 0.3722222)1.000000    867.156900
11:13:49.172, Right ,(0.022572, 0.024130, 0.423427)(0.022572, 0.024130, 0.423427)(0.020936, -0.016530, 0.399029)(0.029876, -0.047409, 0.389340)(0.028169, 0.016068, 0.426069)(0.028169, 0.016068, 0.426069)(0.048510, 0.030345, 0.395969)(0.057840, 0.000028, 0.373235)(0.044608, -0.061634, 0.375831)(0.033477, 0.022288, 0.432783)(0.033477, 0.022288, 0.432783)(0.065860, 0.029849, 0.407291)(0.077447, -0.006558, 0.384715)(0.058246, -0.063217, 0.382718)(0.043398, -0.022808, 0.429897)(0.043398, -0.022808, 0.429897)(0.069976, 0.010263, 0.427538)(0.089827, -0.013144, 0.396794)(0.066484, -0.061140, 0.390490)(0.061643, -0.022247, 0.431330)(0.061643, -0.022247, 0.431330)(0.089646, -0.004838, 0.427992)(0.098510, -0.024087, 0.409249)(0.071039, -0.064793, 0.401291)(0.06945883, -0.02275027, 0.3902826)(0.08493348, -0.0189028, -0.001862584)    0.07806509    1.489034    1.395799    -2.115604    1.000000    8.970706    (0.024437, 0.021443, 0.424307)(0.027303, 0.024629, 0.415680)(0.05354239, -0.08598571, 0.3931554)(-0.4771843, 0.289166, 0.8298664)    2.800522    0.840806    0.730686    0.056303    0.332689    -0.593504    0.231647    0.054669    (0.071376, -0.312788, 0.349530)(0.06245942, -0.1993866, 0.3713426)1.000000    867.176000
11:13:49.196, Right ,(0.025166, 0.024401, 0.423264)(0.025166, 0.024401, 0.423264)(0.023220, -0.016387, 0.398967)(0.031874, -0.047473, 0.389227)(0.031816, 0.015574, 0.426334)(0.031816, 0.015574, 0.426334)(0.051785, 0.030268, 0.396036)(0.060163, -0.000278, 0.373181)(0.046374, -0.061809, 0.375604)(0.036092, 0.021726, 0.433104)(0.036092, 0.021726, 0.433104)(0.068540, 0.029334, 0.407447)(0.079803, -0.007068, 0.384537)(0.060071, -0.063524, 0.382416)(0.045723, -0.023062, 0.430020)(0.045723, -0.023062, 0.430020)(0.072822, 0.009691, 0.427492)(0.092210, -0.013844, 0.396546)(0.068397, -0.061585, 0.390173)(0.064136, -0.022782, 0.431217)(0.064136, -0.022782, 0.431217)(0.092397, -0.005573, 0.427770)(0.100859, -0.024906, 0.408950)(0.072979, -0.065314, 0.400971)(0.07170142, -0.02321871, 0.390096)(0.102031, -0.020423, -0.01235203)    0.07804277    1.490272    1.402721    -2.125050    1.000000    10.463640    (0.027383, 0.021459, 0.424287)(0.030151, 0.024624, 0.415737)(0.05516193, -0.0862834, 0.3928008)(-0.4694767, 0.2905935, 0.8337548)    2.805298    0.844244    0.730642    0.050110    0.333847    -0.593463    0.231585    0.054653    (0.070785, -0.313030, 0.348379)(0.06297363, -0.1996568, 0.3705897)1.000000    867.199800
11:13:49.212, Right ,(0.026492, 0.024293, 0.423576)(0.026492, 0.024293, 0.423576)(0.024093, -0.016234, 0.399153)(0.032638, -0.047309, 0.389405)(0.033003, 0.015463, 0.426540)(0.033003, 0.015463, 0.426540)(0.053147, 0.030365, 0.396297)(0.061397, -0.000305, 0.373407)(0.047076, -0.061710, 0.375780)(0.037482, 0.022182, 0.433307)(0.037482, 0.022182, 0.433307)(0.070177, 0.029254, 0.407609)(0.080943, -0.007240, 0.384797)(0.060732, -0.063517, 0.382619)(0.046776, -0.023126, 0.430124)(0.046776, -0.023126, 0.430124)(0.074031, 0.009458, 0.427729)(0.093246, -0.014151, 0.396813)(0.069038, -0.061677, 0.390380)(0.065175, -0.022825, 0.431526)(0.065175, -0.022825, 0.431526)(0.093546, -0.005822, 0.428005)(0.101765, -0.025306, 0.409209)(0.073555, -0.065464, 0.401167)(0.07268053, -0.02334955, 0.3903302)(0.0622049, -0.008125197, 0.01569757)    0.07803432    1.491220    1.408440    -2.131872    1.000000    10.203610    (0.028662, 0.021350, 0.424564)(0.031443, 0.024699, 0.416032)(0.05561716, -0.08626397, 0.3929459)(-0.4689321, 0.2946997, 0.8326192)    2.804780    0.843676    0.730409    0.047552    0.337416    -0.591939    0.231559    0.054647    (0.070504, -0.312851, 0.347598)(0.06306074, -0.1995572, 0.370272)1.000000    867.215300
11:13:49.221, Right ,(0.026703, 0.024397, 0.423773)(0.026703, 0.024397, 0.423773)(0.024246, -0.016107, 0.399111)(0.032745, -0.047261, 0.389274)(0.033330, 0.015316, 0.426477)(0.033330, 0.015316, 0.426477)(0.053636, 0.030311, 0.396252)(0.061800, -0.000409, 0.373345)(0.047155, -0.061732, 0.375701)(0.037925, 0.022998, 0.433309)(0.037925, 0.022998, 0.433309)(0.070804, 0.029191, 0.407433)(0.081293, -0.007429, 0.384754)(0.060793, -0.063596, 0.382548)(0.047012, -0.023282, 0.429968)(0.047012, -0.023282, 0.429968)(0.074355, 0.009202, 0.427697)(0.093534, -0.014408, 0.396787)(0.069090, -0.061804, 0.390319)(0.065390, -0.022928, 0.431533)(0.065390, -0.022928, 0.431533)(0.093856, -0.006053, 0.427976)(0.101973, -0.025599, 0.409202)(0.073570, -0.065607, 0.401117)(0.07293124, -0.02350012, 0.3902779)(0.04392543, -0.01444045, -0.0008131528)    0.07803056    1.491602    1.410861    -2.134867    1.000000    10.387020    (0.028912, 0.021370, 0.424674)(0.031762, 0.024747, 0.416076)(0.05565501, -0.08634848, 0.392875)(-0.4692064, 0.2968362, 0.8317054)    2.800478    0.827289    0.730299    0.046663    0.339236    -0.591105    0.231545    0.054645    (0.070789, -0.312890, 0.347453)(0.06322197, -0.199619, 0.3701642)1.000000    867.224900
11:13:49.239, Right ,(0.026543, 0.024045, 0.423465)(0.026543, 0.024045, 0.423465)(0.023979, -0.016438, 0.398634)(0.032577, -0.047559, 0.388825)(0.033144, 0.014350, 0.426182)(0.033144, 0.014350, 0.426182)(0.053479, 0.029908, 0.396060)(0.061817, -0.000729, 0.373070)(0.047003, -0.062017, 0.375332)(0.038265, 0.024180, 0.433143)(0.038265, 0.024180, 0.433143)(0.071204, 0.029063, 0.406918)(0.081249, -0.007816, 0.384527)(0.060609, -0.063929, 0.382210)(0.046906, -0.023662, 0.429599)(0.046906, -0.023662, 0.429599)(0.074272, 0.008694, 0.427500)(0.093429, -0.014843, 0.396603)(0.068883, -0.062172, 0.390015)(0.065240, -0.023320, 0.431332)(0.065240, -0.023320, 0.431332)(0.093707, -0.006559, 0.427871)(0.101819, -0.026068, 0.409047)(0.073339, -0.065998, 0.400833)(0.07282649, -0.02387492, 0.3900203)(-0.005870717, -0.02142407, -0.01470476)    0.07803359    1.494022    1.416673    -2.133390    1.000000    10.626860    (0.028743, 0.020813, 0.424370)(0.031616, 0.024375, 0.415799)(0.0554172, -0.08669016, 0.3924924)(-0.4716002, 0.2973763, 0.830157)    2.795225    0.805212    0.729519    0.046788    0.341308    -0.590866    0.231554    0.054647    (0.070832, -0.313120, 0.346566)(0.06312438, -0.1999049, 0.3695292)1.000000    867.242300
11:13:49.254, Right ,(0.026021, 0.023376, 0.423443)(0.026021, 0.023376, 0.423443)(0.023390, -0.016904, 0.398579)(0.032008, -0.047904, 0.388711)(0.032326, 0.013911, 0.426214)(0.032326, 0.013911, 0.426214)(0.052915, 0.029535, 0.396091)(0.061387, -0.001037, 0.373148)(0.046420, -0.062274, 0.375175)(0.037996, 0.024684, 0.433242)(0.037996, 0.024684, 0.433242)(0.070906, 0.028677, 0.406808)(0.080778, -0.008244, 0.384650)(0.060012, -0.064279, 0.382101)(0.046385, -0.024162, 0.429474)(0.046385, -0.024162, 0.429474)(0.073730, 0.007947, 0.427602)(0.092910, -0.015363, 0.396745)(0.068272, -0.062593, 0.389945)(0.064645, -0.023859, 0.431382)(0.064645, -0.023859, 0.431382)(0.093152, -0.007286, 0.428050)(0.101246, -0.026699, 0.409169)(0.072698, -0.066517, 0.400758)(0.07231054, -0.02431603, 0.3900776)(-0.02990729, -0.02680969, 0.002628019)    0.07800531    1.498461    1.426374    -2.129701    1.000000    10.257690    (0.028123, 0.020221, 0.424366)(0.031062, 0.023916, 0.415879)(0.05477351, -0.0870793, 0.3923044)(-0.4728814, 0.2957516, 0.8300086)    2.786388    0.788200    0.728176    0.046046    0.342981    -0.591611    0.231470    0.054627    (0.070341, -0.313307, 0.345860)(0.06255732, -0.2001931, 0.3690824)1.000000    867.258500
11:13:49.272, Right ,(0.025400, 0.022367, 0.423524)(0.025400, 0.022367, 0.423524)(0.022663, -0.017592, 0.398630)(0.031317, -0.048480, 0.388792)(0.031561, 0.014015, 0.426454)(0.031561, 0.014015, 0.426454)(0.052349, 0.029216, 0.396171)(0.060818, -0.001577, 0.373497)(0.045724, -0.062774, 0.375219)(0.037308, 0.024322, 0.433527)(0.037308, 0.024322, 0.433527)(0.070241, 0.027997, 0.407055)(0.080170, -0.008913, 0.385035)(0.059301, -0.064877, 0.382190)(0.045633, -0.024842, 0.429623)(0.045633, -0.024842, 0.429623)(0.072978, 0.007015, 0.427951)(0.092259, -0.016124, 0.397140)(0.067550, -0.063260, 0.390072)(0.063850, -0.024606, 0.431667)(0.063850, -0.024606, 0.431667)(0.092454, -0.008201, 0.428417)(0.100534, -0.027554, 0.409535)(0.071935, -0.067265, 0.400877)(0.07166401, -0.02499388, 0.3903755)(-0.03874372, -0.04107471, 0.02061382)    0.07798292    1.504403    1.438844    -2.123789    1.000000    9.620663    (0.027454, 0.019583, 0.424500)(0.030418, 0.023264, 0.416144)(0.05401063, -0.08771558, 0.3922729)(-0.4746685, 0.2929798, 0.8299717)    2.777067    0.780667    0.726372    0.045343    0.344782    -0.592835    0.231404    0.054611    (0.069714, -0.313710, 0.345077)(0.06186222, -0.2007129, 0.3686748)1.000000    867.276200
11:13:49.294, Right ,(0.024448, 0.021547, 0.423969)(0.024448, 0.021547, 0.423969)(0.021665, -0.018253, 0.398960)(0.030293, -0.049062, 0.389122)(0.030056, 0.015637, 0.427189)(0.030056, 0.015637, 0.427189)(0.051441, 0.028964, 0.396526)(0.059947, -0.002129, 0.374275)(0.044754, -0.063304, 0.375599)(0.036067, 0.023605, 0.434241)(0.036067, 0.023605, 0.434241)(0.069127, 0.027210, 0.407923)(0.079224, -0.009561, 0.385903)(0.058295, -0.065473, 0.382647)(0.044370, -0.025435, 0.430267)(0.044370, -0.025435, 0.430267)(0.071693, 0.006132, 0.428758)(0.091250, -0.016857, 0.398061)(0.066522, -0.063915, 0.390599)(0.062548, -0.025258, 0.432385)(0.062548, -0.025258, 0.432385)(0.091248, -0.009071, 0.429274)(0.099398, -0.028357, 0.410456)(0.070802, -0.067978, 0.401415)(0.07066401, -0.02565492, 0.3911136)(-0.05089577, -0.03357787, 0.03249442)    0.0779762    1.512048    1.454359    -2.114442    1.000000    8.181341    (0.026317, 0.019577, 0.425042)(0.029363, 0.022852, 0.416736)(0.05292464, -0.08835835, 0.3926401)(-0.4796741, 0.2899131, 0.8281687)    2.759132    0.773629    0.723960    0.046033    0.347618    -0.594075    0.231383    0.054606    (0.068730, -0.314250, 0.345084)(0.0608272, -0.201304, 0.3688622)1.000000    867.297700
11:13:49.311, Right ,(0.022468, 0.019856, 0.424062)(0.022468, 0.019856, 0.424062)(0.019838, -0.018983, 0.398470)(0.028735, -0.049383, 0.388347)(0.026616, 0.016630, 0.427102)(0.026616, 0.016630, 0.427102)(0.049413, 0.028538, 0.396270)(0.058537, -0.002449, 0.374353)(0.043390, -0.063608, 0.375184)(0.032945, 0.021266, 0.434254)(0.032945, 0.021266, 0.434254)(0.066509, 0.026204, 0.408595)(0.077670, -0.009915, 0.386199)(0.056870, -0.065803, 0.382368)(0.042095, -0.025507, 0.430115)(0.042095, -0.025507, 0.430115)(0.069376, 0.005436, 0.428940)(0.089487, -0.017257, 0.398556)(0.064958, -0.064285, 0.390486)(0.060229, -0.025667, 0.432489)(0.060229, -0.025667, 0.432489)(0.088773, -0.009690, 0.429730)(0.097356, -0.028779, 0.411074)(0.068984, -0.068371, 0.401381)(0.06902087, -0.02603086, 0.3912372)(-0.1104887, -0.02070141, 0.002134681)    0.07793114    1.525000    1.479844    -2.095168    1.000000    5.771979    (0.023850, 0.018781, 0.425075)(0.027032, 0.022145, 0.416764)(0.05131062, -0.08871781, 0.3922264)(-0.4952527, 0.2864447, 0.8201673)    2.746428    0.781413    0.719603    0.051271    0.354108    -0.595105    0.231250    0.054575    (0.067699, -0.314422, 0.344629)(0.05950494, -0.2015698, 0.3684277)1.000000    867.313900
