11:15:15.443, Right ,(0.012476, 0.025217, 0.423991)(0.012476, 0.025217, 0.423991)(0.011216, -0.015112, 0.399200)(0.022127, -0.045650, 0.390889)(0.016474, 0.028603, 0.426737)(0.016474, 0.028603, 0.426737)(0.040275, 0.035366, 0.394196)(0.051049, 0.002117, 0.375287)(0.037677, -0.060006, 0.378287)(0.022309, 0.016726, 0.433778)(0.022309, 0.016726, 0.433778)(0.055012, 0.030989, 0.411317)(0.070323, -0.004327, 0.388036)(0.051176, -0.061502, 0.386016)(0.034705, -0.021789, 0.432028)(0.034705, -0.021789, 0.432028)(0.059811, 0.011789, 0.430901)(0.082237, -0.010859, 0.401012)(0.059134, -0.059387, 0.394291)(0.052520, -0.020171, 0.434603)(0.052520, -0.020171, 0.434603)(0.080189, -0.002183, 0.432375)(0.090346, -0.021635, 0.414239)(0.063164, -0.062854, 0.405511)(0.06201573, -0.02062604, 0.3935483)(-0.0262978, 0.03491126, 0.02439012)    0.07867655    1.495427    1.409987    -2.097564    1.000000    5.874326    (0.013809, 0.026345, 0.424906)(0.017248, 0.028550, 0.416585)(0.04611359, -0.08436239, 0.3966666)(-0.5198207, 0.3023192, 0.798993)    2.808735    0.787071    0.726967    0.075282    0.350254    -0.585810    0.233462    0.055097    (0.070679, -0.312980, 0.356234)(0.0583963, -0.1986712, 0.3764503)1.000000    953.448500
11:15:15.460, Right ,(0.012050, 0.025727, 0.425038)(0.012050, 0.025727, 0.425038)(0.010836, -0.014691, 0.400408)(0.021802, -0.045251, 0.392060)(0.016247, 0.028580, 0.428229)(0.016247, 0.028580, 0.428229)(0.039872, 0.035926, 0.395691)(0.050486, 0.002598, 0.376440)(0.037310, -0.059532, 0.379344)(0.021971, 0.017414, 0.435188)(0.021971, 0.017414, 0.435188)(0.054590, 0.031524, 0.412459)(0.069860, -0.003846, 0.389084)(0.050877, -0.061036, 0.387007)(0.034424, -0.021642, 0.433326)(0.034424, -0.021642, 0.433326)(0.059512, 0.012246, 0.432164)(0.081857, -0.010380, 0.402019)(0.058878, -0.058928, 0.395280)(0.052212, -0.019929, 0.435693)(0.052212, -0.019929, 0.435693)(0.079832, -0.001754, 0.433498)(0.090044, -0.021171, 0.415202)(0.062959, -0.062421, 0.406492)(0.06163182, -0.02017072, 0.3946114)(-0.02192327, 0.0280025, 0.05103607)    0.07863306    1.496146    1.410290    -2.094790    1.000000    5.999407    (0.013449, 0.026678, 0.426102)(0.016791, 0.028942, 0.417852)(0.04590033, -0.08391935, 0.3976587)(-0.517347, 0.2989626, 0.8018563)    2.813605    0.797649    0.726846    0.074600    0.348103    -0.587328    0.233333    0.055066    (0.070446, -0.312401, 0.357187)(0.058173, -0.1981599, 0.377423)1.000000    953.465000
11:15:15.476, Right ,(0.011793, 0.026296, 0.426197)(0.011793, 0.026296, 0.426197)(0.010580, -0.014153, 0.401662)(0.021558, -0.044711, 0.393213)(0.016098, 0.028521, 0.429381)(0.016098, 0.028521, 0.429381)(0.039633, 0.036736, 0.396897)(0.050086, 0.003213, 0.377625)(0.037063, -0.058928, 0.380433)(0.021621, 0.017559, 0.436342)(0.021621, 0.017559, 0.436342)(0.054171, 0.032142, 0.413701)(0.069504, -0.003231, 0.390214)(0.050655, -0.060437, 0.388064)(0.034160, -0.021269, 0.434543)(0.034160, -0.021269, 0.434543)(0.059224, 0.012853, 0.433439)(0.081548, -0.009765, 0.403115)(0.058675, -0.058334, 0.396331)(0.051880, -0.019603, 0.436799)(0.051880, -0.019603, 0.436799)(0.079482, -0.001193, 0.434710)(0.089790, -0.020566, 0.416271)(0.062792, -0.061845, 0.407539)(0.06133702, -0.01957669, 0.3957332)(-0.01744178, 0.03774553, 0.07126387)    0.07860205    1.497261    1.411640    -2.091560    1.000000    5.796691    (0.013228, 0.027038, 0.427258)(0.016436, 0.029428, 0.419124)(0.04574616, -0.08334027, 0.398707)(-0.5164146, 0.2962029, 0.8034799)    2.826377    0.826743    0.726534    0.074502    0.346771    -0.588514    0.233241    0.055045    (0.070266, -0.311733, 0.358249)(0.05800626, -0.1975365, 0.3784782)1.000000    953.481300
11:15:15.493, Right ,(0.011610, 0.027319, 0.427170)(0.011610, 0.027319, 0.427170)(0.010395, -0.013317, 0.402750)(0.021379, -0.043968, 0.394275)(0.015905, 0.028713, 0.430403)(0.015905, 0.028713, 0.430403)(0.039339, 0.037682, 0.397971)(0.049679, 0.004086, 0.378655)(0.036896, -0.058089, 0.381416)(0.021320, 0.018415, 0.437283)(0.021320, 0.018415, 0.437283)(0.053766, 0.033110, 0.414692)(0.069157, -0.002331, 0.391196)(0.050520, -0.059587, 0.389021)(0.033865, -0.020691, 0.435655)(0.033865, -0.020691, 0.435655)(0.058878, 0.013751, 0.434540)(0.081266, -0.008842, 0.404071)(0.058562, -0.057472, 0.397283)(0.051560, -0.018930, 0.437798)(0.051560, -0.018930, 0.437798)(0.079149, -0.000317, 0.435760)(0.089581, -0.019626, 0.417199)(0.062722, -0.060981, 0.408484)(0.06107272, -0.01870488, 0.3967203)(-0.01492854, 0.05664141, 0.05135319)    0.07857827    1.497519    1.410483    -2.087854    1.000000    5.527863    (0.013042, 0.027784, 0.428247)(0.016113, 0.030209, 0.420204)(0.04570998, -0.08250912, 0.3996653)(-0.5154392, 0.2931101, 0.8052385)    2.832461    0.855565    0.726453    0.074915    0.344704    -0.589773    0.233170    0.055028    (0.070145, -0.310840, 0.359216)(0.05792755, -0.1966746, 0.3794405)1.000000    953.498200
11:15:15.510, Right ,(0.011883, 0.028021, 0.427342)(0.011883, 0.028021, 0.427342)(0.010460, -0.012802, 0.403000)(0.021393, -0.043574, 0.394488)(0.015889, 0.028781, 0.430624)(0.015889, 0.028781, 0.430624)(0.039142, 0.038112, 0.398319)(0.049455, 0.004602, 0.378831)(0.036915, -0.057617, 0.381540)(0.021274, 0.019381, 0.437426)(0.021274, 0.019381, 0.437426)(0.053669, 0.033735, 0.414746)(0.068999, -0.001778, 0.391298)(0.050571, -0.059092, 0.389098)(0.033825, -0.020235, 0.436000)(0.033825, -0.020235, 0.436000)(0.058817, 0.014294, 0.434738)(0.081176, -0.008260, 0.404138)(0.058635, -0.056958, 0.397351)(0.051495, -0.018495, 0.437947)(0.051495, -0.018495, 0.437947)(0.079071, 0.000218, 0.435893)(0.089566, -0.019022, 0.417230)(0.062837, -0.060459, 0.408540)(0.06099501, -0.01817958, 0.3968301)(-0.005093929, 0.03363055, 0.007740035)    0.07856862    1.497698    1.409204    -2.084493    1.000000    5.207360    (0.013218, 0.028275, 0.428436)(0.016137, 0.030617, 0.420421)(0.04584525, -0.08203296, 0.3997583)(-0.5139959, 0.2900081, 0.8072816)    2.828646    0.867912    0.726420    0.075090    0.342518    -0.591064    0.233141    0.055021    (0.070087, -0.310404, 0.359587)(0.05796592, -0.1962187, 0.3796728)1.000000    953.514100
11:15:15.528, Right ,(0.012358, 0.029061, 0.427295)(0.012358, 0.029061, 0.427295)(0.010962, -0.012162, 0.403111)(0.021465, -0.043060, 0.394386)(0.015988, 0.028936, 0.430632)(0.015988, 0.028936, 0.430632)(0.039131, 0.038555, 0.398383)(0.049336, 0.005204, 0.378689)(0.036990, -0.057053, 0.381370)(0.021296, 0.021115, 0.437354)(0.021296, 0.021115, 0.437354)(0.053727, 0.034564, 0.414403)(0.068929, -0.001127, 0.391106)(0.050668, -0.058493, 0.388898)(0.033820, -0.019784, 0.435975)(0.033820, -0.019784, 0.435975)(0.058811, 0.014917, 0.434674)(0.081162, -0.007578, 0.403913)(0.058750, -0.056336, 0.397138)(0.051487, -0.018004, 0.437813)(0.051487, -0.018004, 0.437813)(0.079072, 0.000848, 0.435746)(0.089630, -0.018316, 0.416974)(0.063004, -0.059824, 0.408313)(0.06099086, -0.01754972, 0.3966398)(0.0009924673, 0.03435328, -0.01539025)    0.07856728    1.497577    1.407530    -2.082046    1.000000    4.880088    (0.013568, 0.029020, 0.428407)(0.016287, 0.031236, 0.420387)(0.04598726, -0.08144446, 0.3995922)(-0.5127023, 0.2876264, 0.8089545)    2.822352    0.872878    0.726475    0.075245    0.340657    -0.592051    0.233138    0.055020    (0.069315, -0.310046, 0.360211)(0.05765096, -0.195745, 0.3799017)1.000000    953.532200
11:15:15.546, Right ,(0.013817, 0.030057, 0.426466)(0.013817, 0.030057, 0.426466)(0.012140, -0.011327, 0.402552)(0.022042, -0.042356, 0.393618)(0.017483, 0.028261, 0.429806)(0.017483, 0.028261, 0.429806)(0.040025, 0.039154, 0.397504)(0.049830, 0.005888, 0.377578)(0.037501, -0.056402, 0.380440)(0.022134, 0.022378, 0.436264)(0.022134, 0.022378, 0.436264)(0.054660, 0.035533, 0.413013)(0.069464, -0.000412, 0.389900)(0.051179, -0.057816, 0.387907)(0.034500, -0.019109, 0.435039)(0.034500, -0.019109, 0.435039)(0.059574, 0.015735, 0.433581)(0.081745, -0.006829, 0.402599)(0.059272, -0.055627, 0.396056)(0.052106, -0.017324, 0.436736)(0.052106, -0.017324, 0.436736)(0.079817, 0.001603, 0.434540)(0.090363, -0.017536, 0.415581)(0.063659, -0.059082, 0.407174)(0.06156568, -0.01682355, 0.3954833)(0.02231571, 0.03517033, -0.04742206)    0.07861473    1.492848    1.397094    -2.089119    1.000000    5.116663    (0.015039, 0.029458, 0.427579)(0.017386, 0.031864, 0.419565)(0.04651065, -0.08074275, 0.3986921)(-0.5066914, 0.2889846, 0.8122512)    2.831131    0.910439    0.728166    0.073227    0.338033    -0.591731    0.233277    0.055054    (0.068328, -0.309859, 0.360637)(0.05741923, -0.1953006, 0.3796643)1.000000    953.550800
11:15:15.560, Right ,(0.014571, 0.030549, 0.426162)(0.014571, 0.030549, 0.426162)(0.012781, -0.010777, 0.402177)(0.022487, -0.041846, 0.393067)(0.018429, 0.027503, 0.429167)(0.018429, 0.027503, 0.429167)(0.040633, 0.039478, 0.397067)(0.050245, 0.006376, 0.376903)(0.037886, -0.055931, 0.379821)(0.022949, 0.023069, 0.435586)(0.022949, 0.023069, 0.435586)(0.055420, 0.036078, 0.412198)(0.069903, 0.000072, 0.389142)(0.051569, -0.057343, 0.387228)(0.035171, -0.018630, 0.434359)(0.035171, -0.018630, 0.434359)(0.060266, 0.016264, 0.432881)(0.082229, -0.006343, 0.401782)(0.059692, -0.055146, 0.395334)(0.052693, -0.016882, 0.436010)(0.052693, -0.016882, 0.436010)(0.080458, 0.002079, 0.433774)(0.090903, -0.017053, 0.414720)(0.064128, -0.058599, 0.406425)(0.0620208, -0.01633483, 0.3947525)(0.03402758, 0.03572384, -0.05334811)    0.07864409    1.490917    1.393013    -2.092704    1.000000    5.456347    (0.015857, 0.029533, 0.427163)(0.018085, 0.032159, 0.419109)(0.0469053, -0.08026542, 0.3980655)(-0.5030745, 0.2893169, 0.8143783)    2.838599    0.933372    0.728913    0.071761    0.336667    -0.591770    0.233364    0.055074    (0.067659, -0.309696, 0.360786)(0.05728209, -0.1949808, 0.379426)1.000000    953.564800
11:15:15.574, Right ,(0.015587, 0.030930, 0.426128)(0.015587, 0.030930, 0.426128)(0.013561, -0.010127, 0.401811)(0.023159, -0.041177, 0.392457)(0.019716, 0.026671, 0.428599)(0.019716, 0.026671, 0.428599)(0.041627, 0.039901, 0.396675)(0.050955, 0.006972, 0.376174)(0.038462, -0.055330, 0.379140)(0.023932, 0.023087, 0.434880)(0.023932, 0.023087, 0.434880)(0.056295, 0.036570, 0.411541)(0.070632, 0.000619, 0.388319)(0.052151, -0.056775, 0.386480)(0.036055, -0.018102, 0.433572)(0.036055, -0.018102, 0.433572)(0.061225, 0.016824, 0.432148)(0.083000, -0.005818, 0.400895)(0.060313, -0.054586, 0.394541)(0.053535, -0.016416, 0.435196)(0.053535, -0.016416, 0.435196)(0.081375, 0.002559, 0.432941)(0.091698, -0.016562, 0.413789)(0.064781, -0.058061, 0.405606)(0.06274246, -0.01577247, 0.3939602)(0.05377074, 0.04105541, -0.05746629)    0.07867402    1.488961    1.389691    -2.098046    1.000000    5.997136    (0.016963, 0.029511, 0.426951)(0.019056, 0.032500, 0.418812)(0.04747121, -0.07969154, 0.3973744)(-0.4987047, 0.2903597, 0.8166916)    2.853726    0.952409    0.729715    0.069552    0.335703    -0.591593    0.233453    0.055095    (0.067080, -0.309444, 0.360907)(0.05727557, -0.1945677, 0.3791408)1.000000    953.578600
11:15:15.591, Right ,(0.018099, 0.031190, 0.426890)(0.018099, 0.031190, 0.426890)(0.015420, -0.009294, 0.402046)(0.024564, -0.040328, 0.392115)(0.023232, 0.026324, 0.428948)(0.023232, 0.026324, 0.428948)(0.044593, 0.040311, 0.396825)(0.052542, 0.007679, 0.375705)(0.039561, -0.054568, 0.378535)(0.025664, 0.021988, 0.434589)(0.025664, 0.021988, 0.434589)(0.057881, 0.036744, 0.411545)(0.072283, 0.001079, 0.387460)(0.053286, -0.056184, 0.385589)(0.037943, -0.017644, 0.433016)(0.037943, -0.017644, 0.433016)(0.063516, 0.017199, 0.431511)(0.084750, -0.005502, 0.399877)(0.061556, -0.054075, 0.393589)(0.055442, -0.016179, 0.434309)(0.055442, -0.016179, 0.434309)(0.083486, 0.002597, 0.431954)(0.093517, -0.016452, 0.412580)(0.066127, -0.057708, 0.404556)(0.06434183, -0.01528541, 0.3931729)(0.09711725, 0.02665044, -0.04431601)    0.07872205    1.487512    1.390066    -2.110410    1.000000    7.072787    (0.019810, 0.029568, 0.427576)(0.021595, 0.032895, 0.419265)(0.04858464, -0.07913575, 0.3965624)(-0.484773, 0.2903329, 0.8250467)    2.872242    0.974648    0.730806    0.061445    0.333302    -0.592500    0.233596    0.055129    (0.066232, -0.309283, 0.360673)(0.05740841, -0.1942092, 0.3786175)1.000000    953.595800
