14:57:46.590, Left ,(0.003746, -0.158922, 0.425116)(0.003746, -0.158922, 0.425116)(-0.045254, -0.167984, 0.404731)(-0.084172, -0.158731, 0.404322)(-0.044679, -0.155986, 0.433951)(-0.044679, -0.155986, 0.433951)(-0.003072, -0.139077, 0.418311)(-0.028622, -0.127086, 0.387007)(-0.097814, -0.143593, 0.385915)(-0.065592, -0.146739, 0.435854)(-0.065592, -0.146739, 0.435854)(-0.018876, -0.125322, 0.438865)(-0.037970, -0.104470, 0.397440)(-0.100998, -0.127958, 0.392209)(-0.072754, -0.135160, 0.434139)(-0.072754, -0.135160, 0.434139)(-0.031440, -0.112834, 0.447652)(-0.047130, -0.089945, 0.409434)(-0.099951, -0.118222, 0.400520)(-0.072124, -0.118335, 0.441637)(-0.072124, -0.118335, 0.441637)(-0.043670, -0.090110, 0.444181)(-0.060895, -0.079458, 0.421742)(-0.105284, -0.112302, 0.411997)(-0.05669722, -0.1135524, 0.4032185)(0.004091737, -0.001304572, -0.006060323)    0.08798753    1.477926    1.525669    0.529641    0.335272    20.122130    (-0.012395, -0.157943, 0.428060)(-0.004685, -0.156115, 0.429717)(-0.1258076, -0.1377298, 0.4012637)(0.2331519, -0.3982539, 0.8871495)    3.141593    1.000000    0.503213    -0.516794    0.218288    -0.657306    0.261091    0.061617    (-0.341217, -0.244098, 0.299025)(-0.2335124, -0.1909139, 0.3501442)1.000000    442.227300
14:57:46.590, Left ,(0.034972, 0.030976, 0.424743)(0.034972, 0.030976, 0.424743)(0.034258, -0.008984, 0.396213)(0.051904, -0.038466, 0.389659)(0.041343, 0.005090, 0.422530)(0.041343, 0.005090, 0.422530)(0.050991, 0.041468, 0.402339)(0.069120, 0.018073, 0.375612)(0.071448, -0.048527, 0.375764)(0.050536, -0.009544, 0.425700)(0.050536, -0.009544, 0.425700)(0.063087, 0.035757, 0.421456)(0.090152, 0.016000, 0.388336)(0.085283, -0.046823, 0.383481)(0.064021, -0.012747, 0.428475)(0.064021, -0.012747, 0.428475)(0.077947, 0.027671, 0.434220)(0.103656, 0.012025, 0.401370)(0.092499, -0.042817, 0.392018)(0.080182, -0.012263, 0.430879)(0.080182, -0.012263, 0.430879)(0.099689, 0.016658, 0.434687)(0.114375, 0.002825, 0.414586)(0.097182, -0.045550, 0.403492)(0.08562692, -0.002802189, 0.3931781)(-0.05883506, 0.01140113, 0.0266968)    0.08242611    1.543816    1.429584    -1.795277    0.859694    9.470665    (0.037096, 0.022347, 0.424005)(0.034713, 0.030288, 0.418200)(0.08543029, -0.07178769, 0.3940944)(-0.5693468, 0.1299982, 0.8117541)    3.141593    1.000000    0.699497    0.154790    0.275137    -0.641127    0.244588    0.057723    (0.159189, -0.302159, 0.357871)(0.1223095, -0.1869731, 0.3759825)1.000000    457.250300
14:57:46.611, Left ,(0.003639, -0.158987, 0.425191)(0.003639, -0.158987, 0.425191)(-0.045268, -0.168005, 0.404672)(-0.084171, -0.158736, 0.404201)(-0.044679, -0.156067, 0.433862)(-0.044679, -0.156067, 0.433862)(-0.003078, -0.139167, 0.418271)(-0.028600, -0.127111, 0.386965)(-0.097795, -0.143590, 0.385799)(-0.065586, -0.146785, 0.435727)(-0.065586, -0.146785, 0.435727)(-0.018899, -0.125420, 0.438814)(-0.037950, -0.104503, 0.397411)(-0.100980, -0.127962, 0.392104)(-0.072742, -0.135197, 0.434059)(-0.072742, -0.135197, 0.434059)(-0.031453, -0.112915, 0.447628)(-0.047122, -0.089987, 0.409412)(-0.099943, -0.118235, 0.400427)(-0.072131, -0.118417, 0.441556)(-0.072131, -0.118417, 0.441556)(-0.043689, -0.090193, 0.444160)(-0.060902, -0.079503, 0.421718)(-0.105293, -0.112321, 0.411905)(-0.05669013, -0.113579, 0.4031672)(0.002246788, -0.001604491, -0.002361331)    0.08798417    1.479755    1.526585    0.527779    0.339778    20.042130    (-0.012467, -0.158013, 0.428081)(-0.004718, -0.156185, 0.429694)(-0.125801, -0.1377434, 0.401163)(0.2325811, -0.3989812, 0.8869725)    3.141593    1.000000    0.502846    -0.516756    0.218301    -0.657613    0.261081    0.061615    (-0.341174, -0.244118, 0.298879)(-0.2334875, -0.1909307, 0.350021)1.000000    442.248700
14:57:46.612, Left ,(0.035380, 0.031080, 0.427123)(0.035380, 0.031080, 0.427123)(0.035280, -0.008952, 0.398189)(0.051881, -0.038529, 0.390475)(0.041185, 0.004820, 0.423262)(0.041185, 0.004820, 0.423262)(0.050486, 0.041348, 0.403184)(0.068798, 0.018221, 0.376443)(0.071545, -0.048419, 0.376630)(0.049847, -0.008629, 0.426629)(0.049847, -0.008629, 0.426629)(0.062563, 0.036448, 0.421929)(0.089697, 0.016258, 0.389232)(0.085240, -0.046648, 0.384376)(0.063484, -0.012321, 0.429351)(0.063484, -0.012321, 0.429351)(0.077338, 0.028173, 0.434925)(0.103138, 0.012347, 0.402315)(0.092357, -0.042613, 0.392927)(0.079605, -0.011881, 0.431809)(0.079605, -0.011881, 0.431809)(0.099126, 0.017110, 0.435568)(0.113844, 0.003182, 0.415552)(0.096988, -0.045344, 0.404394)(0.08527653, -0.002604354, 0.3940653)(-0.02931588, 0.01237382, 0.04610279)    0.08249078    1.543937    1.425906    -1.789398    0.848442    8.959289    (0.037315, 0.022326, 0.425836)(0.034658, 0.030244, 0.419662)(0.08541042, -0.07164621, 0.3950023)(-0.572279, 0.1271327, 0.8101445)    3.141593    1.000000    0.698816    0.157676    0.274268    -0.641539    0.244780    0.057768    (0.159357, -0.302167, 0.358820)(0.1223835, -0.1869067, 0.3769113)1.000000    457.271600
14:57:46.632, Left ,(0.003576, -0.158985, 0.425314)(0.003576, -0.158985, 0.425314)(-0.045249, -0.167977, 0.404650)(-0.084129, -0.158712, 0.404083)(-0.044729, -0.156074, 0.433751)(-0.044729, -0.156074, 0.433751)(-0.003055, -0.139251, 0.418293)(-0.028509, -0.127105, 0.386968)(-0.097715, -0.143534, 0.385710)(-0.065601, -0.146798, 0.435576)(-0.065601, -0.146798, 0.435576)(-0.018849, -0.125593, 0.438807)(-0.037854, -0.104508, 0.397437)(-0.100897, -0.127914, 0.392034)(-0.072702, -0.135206, 0.434003)(-0.072702, -0.135206, 0.434003)(-0.031415, -0.113040, 0.447644)(-0.047034, -0.090003, 0.409448)(-0.099867, -0.118201, 0.400369)(-0.072103, -0.118459, 0.441466)(-0.072103, -0.118459, 0.441466)(-0.043652, -0.090283, 0.444180)(-0.060824, -0.079527, 0.421753)(-0.105229, -0.112298, 0.411847)(-0.05661194, -0.1135777, 0.4031615)(0.004419362, 0.0008764662, 0.0007825004)    0.08798549    1.483301    1.528391    0.523803    0.341205    19.939110    (-0.012526, -0.158015, 0.428126)(-0.004724, -0.156241, 0.429703)(-0.1257368, -0.1376987, 0.4010602)(0.2313784, -0.40057, 0.8865708)    3.141593    1.000000    0.502016    -0.516783    0.218391    -0.658195    0.261085    0.061616    (-0.341073, -0.244052, 0.298666)(-0.2334048, -0.1908752, 0.3498631)1.000000    442.269600
14:57:46.632, Left ,(0.035859, 0.031267, 0.429513)(0.035859, 0.031267, 0.429513)(0.035807, -0.008688, 0.400224)(0.051592, -0.038320, 0.391682)(0.040895, 0.004938, 0.424316)(0.040895, 0.004938, 0.424316)(0.050040, 0.041439, 0.404409)(0.068398, 0.018519, 0.377720)(0.071329, -0.048145, 0.377911)(0.049033, -0.007629, 0.427951)(0.049033, -0.007629, 0.427951)(0.062067, 0.037144, 0.422919)(0.089221, 0.016596, 0.390590)(0.084958, -0.046351, 0.385702)(0.062785, -0.011696, 0.430656)(0.062785, -0.011696, 0.430656)(0.076711, 0.028726, 0.436054)(0.102595, 0.012704, 0.403730)(0.092004, -0.042310, 0.394281)(0.078819, -0.011410, 0.433163)(0.078819, -0.011410, 0.433163)(0.098482, 0.017542, 0.436884)(0.113243, 0.003535, 0.417010)(0.096565, -0.045058, 0.405761)(0.08482769, -0.002300214, 0.3954059)(-0.01785425, 0.01430921, 0.06966534)    0.08253076    1.544997    1.429420    -1.784917    0.845369    8.271150    (0.037538, 0.022491, 0.427781)(0.034606, 0.030392, 0.421255)(0.08511474, -0.07137722, 0.3963269)(-0.5765375, 0.1253703, 0.8073952)    3.141593    1.000000    0.697876    0.160192    0.275053    -0.641603    0.244898    0.057796    (0.159009, -0.302063, 0.360282)(0.1220616, -0.1867199, 0.3783045)1.000000    457.292700
14:57:46.649, Left ,(0.003477, -0.158973, 0.425404)(0.003477, -0.158973, 0.425404)(-0.045261, -0.167944, 0.404623)(-0.084124, -0.158663, 0.404018)(-0.044794, -0.156042, 0.433701)(-0.044794, -0.156042, 0.433701)(-0.003063, -0.139262, 0.418326)(-0.028483, -0.127073, 0.386952)(-0.097696, -0.143476, 0.385634)(-0.065632, -0.146769, 0.435507)(-0.065632, -0.146769, 0.435507)(-0.018856, -0.125594, 0.438815)(-0.037828, -0.104477, 0.397423)(-0.100877, -0.127858, 0.391962)(-0.072720, -0.135163, 0.433952)(-0.072720, -0.135163, 0.433952)(-0.031430, -0.113037, 0.447662)(-0.047014, -0.089973, 0.409431)(-0.099852, -0.118148, 0.400301)(-0.072147, -0.118430, 0.441417)(-0.072147, -0.118430, 0.441417)(-0.043661, -0.090281, 0.444178)(-0.060812, -0.079493, 0.421725)(-0.105223, -0.112246, 0.411775)(-0.05659562, -0.1135392, 0.4031292)(0.001079997, 0.002212118, -0.001839228)    0.08798713    1.485088    1.529299    0.521913    0.342647    19.886890    (-0.012614, -0.157996, 0.428169)(-0.004768, -0.156232, 0.429725)(-0.1257283, -0.1376379, 0.4009717)(0.2305239, -0.4008383, 0.8866722)    3.141593    1.000000    0.501767    -0.516633    0.218657    -0.658415    0.261089    0.061617    (-0.341034, -0.243972, 0.298481)(-0.2333809, -0.1908049, 0.3497262)1.000000    442.286500
14:57:46.650, Left ,(0.036891, 0.032046, 0.430715)(0.036891, 0.032046, 0.430715)(0.036906, -0.008167, 0.401473)(0.052005, -0.038072, 0.392709)(0.041681, 0.005005, 0.425104)(0.041681, 0.005005, 0.425104)(0.050632, 0.041714, 0.405552)(0.068887, 0.018803, 0.378915)(0.071797, -0.047900, 0.379040)(0.049264, -0.007125, 0.428882)(0.049264, -0.007125, 0.428882)(0.062450, 0.037671, 0.424027)(0.089627, 0.016873, 0.391831)(0.085359, -0.046102, 0.386851)(0.063067, -0.011203, 0.431724)(0.063067, -0.011203, 0.431724)(0.077072, 0.029199, 0.437111)(0.102959, 0.012959, 0.405022)(0.092381, -0.042071, 0.395462)(0.079049, -0.011098, 0.434279)(0.079049, -0.011098, 0.434279)(0.098778, 0.017823, 0.438063)(0.113537, 0.003765, 0.418328)(0.096877, -0.044837, 0.406951)(0.08521227, -0.002044538, 0.3966161)(0.02119938, 0.01511621, 0.07148057)    0.08257817    1.546911    1.440205    -1.782647    0.825423    7.941955    (0.038487, 0.023032, 0.428844)(0.035335, 0.030835, 0.422323)(0.08546192, -0.07116266, 0.3974579)(-0.5796547, 0.1246708, 0.8052688)    3.141593    1.000000    0.696984    0.161126    0.276674    -0.641641    0.245039    0.057829    (0.159393, -0.301993, 0.361462)(0.1224274, -0.1865779, 0.37946)1.000000    457.309500
14:57:46.667, Left ,(0.003360, -0.158926, 0.425438)(0.003360, -0.158926, 0.425438)(-0.045315, -0.167889, 0.404562)(-0.084163, -0.158607, 0.403909)(-0.044852, -0.155991, 0.433605)(-0.044852, -0.155991, 0.433605)(-0.003102, -0.139250, 0.418254)(-0.028511, -0.127025, 0.386870)(-0.097729, -0.143409, 0.385533)(-0.065684, -0.146728, 0.435405)(-0.065684, -0.146728, 0.435405)(-0.018879, -0.125569, 0.438735)(-0.037852, -0.104430, 0.397347)(-0.100907, -0.127793, 0.391866)(-0.072766, -0.135108, 0.433869)(-0.072766, -0.135108, 0.433869)(-0.031471, -0.113017, 0.447597)(-0.047039, -0.089928, 0.409358)(-0.099884, -0.118087, 0.400208)(-0.072214, -0.118395, 0.441295)(-0.072214, -0.118395, 0.441295)(-0.043700, -0.090279, 0.444108)(-0.060839, -0.079450, 0.421653)(-0.105257, -0.112188, 0.411682)(-0.05662507, -0.1134892, 0.4030465)(-0.002122714, 0.003037146, -0.005228397)    0.08798949    1.485735    1.529640    0.521035    0.344752    19.818970    (-0.012710, -0.157947, 0.428160)(-0.004830, -0.156203, 0.429668)(-0.1257641, -0.1375732, 0.4008711)(0.2302912, -0.4012482, 0.8865473)    3.141593    1.000000    0.501554    -0.516693    0.218677    -0.658523    0.261096    0.061619    (-0.341061, -0.243902, 0.298340)(-0.2334126, -0.1907377, 0.3496053)1.000000    442.303600
14:57:46.667, Left ,(0.037848, 0.032530, 0.431822)(0.037848, 0.032530, 0.431822)(0.037633, -0.007809, 0.402541)(0.052423, -0.037924, 0.393582)(0.042377, 0.004856, 0.425677)(0.042377, 0.004856, 0.425677)(0.051199, 0.041860, 0.406565)(0.069358, 0.019018, 0.379929)(0.072277, -0.047722, 0.379971)(0.049545, -0.006464, 0.429847)(0.049545, -0.006464, 0.429847)(0.062877, 0.038225, 0.424956)(0.090025, 0.017089, 0.392898)(0.085780, -0.045915, 0.387810)(0.063374, -0.010805, 0.432707)(0.063374, -0.010805, 0.432707)(0.077445, 0.029597, 0.438070)(0.103308, 0.013157, 0.406143)(0.092765, -0.041891, 0.396461)(0.079304, -0.010857, 0.435270)(0.079304, -0.010857, 0.435270)(0.099079, 0.018041, 0.439093)(0.113833, 0.003938, 0.419469)(0.097212, -0.044677, 0.407955)(0.08559071, -0.001854135, 0.3976472)(0.02283152, 0.01059587, 0.05873244)    0.08262558    1.549065    1.451838    -1.779515    0.807161    7.808346    (0.039357, 0.023306, 0.429773)(0.035994, 0.031085, 0.423260)(0.08583853, -0.07101402, 0.3983964)(-0.5827128, 0.1234207, 0.8032516)    3.141593    1.000000    0.695980    0.162179    0.278071    -0.641862    0.245180    0.057862    (0.159801, -0.301998, 0.362493)(0.1228196, -0.1865061, 0.3804445)1.000000    457.326700
