11:03:46.172, Right ,(0.013964, 0.022378, 0.423792)(0.013964, 0.022378, 0.423792)(0.016176, -0.018426, 0.398744)(0.028027, -0.048557, 0.389093)(0.016178, 0.015214, 0.425268)(0.016178, 0.015214, 0.425268)(0.037582, 0.029652, 0.394749)(0.052079, 0.001266, 0.372562)(0.044460, -0.062009, 0.376137)(0.024050, 0.032219, 0.432531)(0.024050, 0.032219, 0.432531)(0.058038, 0.034714, 0.404782)(0.072065, -0.003230, 0.384805)(0.058099, -0.062116, 0.383473)(0.036974, -0.017103, 0.430643)(0.036974, -0.017103, 0.430643)(0.062798, 0.015434, 0.426448)(0.084752, -0.008510, 0.397446)(0.065929, -0.059145, 0.391469)(0.055574, -0.017662, 0.432635)(0.055574, -0.017662, 0.432635)(0.083075, 0.001008, 0.428560)(0.094024, -0.018251, 0.410431)(0.070410, -0.061965, 0.402518)(0.06535447, -0.02014002, 0.3905208)(-0.03656463, 0.03278558, 0.09330834)    0.07894419    1.482542    1.327826    -2.029496    1.000000    5.238953    (0.014702, 0.019990, 0.424284)(0.017710, 0.023515, 0.415182)(0.05509751, -0.08524995, 0.3947562)(-0.5243545, 0.2589423, 0.8111728)    2.688841    0.681526    0.728837    0.101577    0.313486    -0.600172    0.234256    0.055284    (0.092605, -0.314512, 0.364624)(0.07385103, -0.199881, 0.37969)1.000000    264.176700
11:03:46.191, Right ,(0.014657, 0.023503, 0.424453)(0.014657, 0.023503, 0.424453)(0.016787, -0.017931, 0.399913)(0.028093, -0.048152, 0.390245)(0.016943, 0.015165, 0.426094)(0.016943, 0.015165, 0.426094)(0.037646, 0.030132, 0.395578)(0.052032, 0.001657, 0.373373)(0.044453, -0.061605, 0.377208)(0.024031, 0.032249, 0.433285)(0.024031, 0.032249, 0.433285)(0.057840, 0.035163, 0.405507)(0.072064, -0.002812, 0.385516)(0.058105, -0.061703, 0.384473)(0.037270, -0.017145, 0.431484)(0.037270, -0.017145, 0.431484)(0.062871, 0.015880, 0.427246)(0.084798, -0.008041, 0.398080)(0.065949, -0.058697, 0.392396)(0.055777, -0.017453, 0.433357)(0.055777, -0.017453, 0.433357)(0.083150, 0.001534, 0.429231)(0.094228, -0.017752, 0.411018)(0.070573, -0.061496, 0.403408)(0.06540217, -0.01970141, 0.3913202)(0.01087075, 0.02115514, 0.03046218)    0.07894275    1.476776    1.312221    -2.037986    1.000000    5.634672    (0.015419, 0.020723, 0.425000)(0.018193, 0.024167, 0.415973)(0.05517233, -0.08479416, 0.3958099)(-0.5187468, 0.2616745, 0.813897)    2.705373    0.689010    0.730912    0.100014    0.310820    -0.599296    0.234252    0.055283    (0.092470, -0.314048, 0.365392)(0.07382137, -0.1994212, 0.380601)1.000000    264.196400
11:03:46.206, Right ,(0.015347, 0.024522, 0.425204)(0.015347, 0.024522, 0.425204)(0.017158, -0.017175, 0.400839)(0.028176, -0.047550, 0.391129)(0.018105, 0.015628, 0.426855)(0.018105, 0.015628, 0.426855)(0.038199, 0.031203, 0.396358)(0.052091, 0.002248, 0.374182)(0.044494, -0.060995, 0.378108)(0.024122, 0.032249, 0.433951)(0.024122, 0.032249, 0.433951)(0.057878, 0.035775, 0.406299)(0.072128, -0.002230, 0.386278)(0.058146, -0.061106, 0.385333)(0.037564, -0.016869, 0.432285)(0.037564, -0.016869, 0.432285)(0.062992, 0.016504, 0.428068)(0.084897, -0.007439, 0.398829)(0.066021, -0.058086, 0.393243)(0.055960, -0.017093, 0.434064)(0.055960, -0.017093, 0.434064)(0.083255, 0.002144, 0.430013)(0.094362, -0.017151, 0.411761)(0.070680, -0.060887, 0.404249)(0.06548283, -0.0191036, 0.3921218)(0.006878633, 0.0405271, 0.05150125)    0.0789258    1.475015    1.307962    -2.041082    1.000000    6.274919    (0.016266, 0.021557, 0.425754)(0.018687, 0.024923, 0.416790)(0.05523041, -0.0841709, 0.3966866)(-0.5172943, 0.262954, 0.8144089)    2.721661    0.709623    0.731543    0.099501    0.310359    -0.598850    0.234201    0.055271    (0.092505, -0.313353, 0.366085)(0.07386762, -0.1987619, 0.3813859)1.000000    264.211900
11:03:46.226, Right ,(0.016208, 0.025556, 0.424961)(0.016208, 0.025556, 0.424961)(0.017686, -0.016331, 0.401115)(0.028465, -0.046901, 0.391533)(0.019164, 0.016256, 0.426964)(0.019164, 0.016256, 0.426964)(0.039080, 0.032321, 0.396443)(0.052374, 0.002837, 0.374415)(0.044701, -0.060401, 0.378467)(0.024453, 0.031998, 0.433882)(0.024453, 0.031998, 0.433882)(0.058119, 0.036382, 0.406414)(0.072434, -0.001656, 0.386446)(0.058362, -0.060524, 0.385644)(0.037947, -0.016307, 0.432572)(0.037947, -0.016307, 0.432572)(0.063409, 0.017231, 0.428270)(0.085247, -0.006852, 0.398954)(0.066274, -0.057489, 0.393517)(0.056298, -0.016570, 0.434244)(0.056298, -0.016570, 0.434244)(0.083634, 0.002763, 0.430162)(0.094748, -0.016556, 0.411857)(0.070970, -0.060277, 0.404502)(0.06578973, -0.01850453, 0.3923344)(0.01652366, 0.03700861, 0.02251161)    0.07894446    1.473008    1.303645    -2.045532    1.000000    6.457342    (0.017193, 0.022456, 0.425629)(0.019324, 0.025778, 0.416889)(0.05544768, -0.08356723, 0.3969865)(-0.5145668, 0.2644552, 0.8156499)    2.731048    0.730633    0.732341    0.098260    0.309684    -0.598429    0.234256    0.055285    (0.092121, -0.312902, 0.366381)(0.07378452, -0.1982346, 0.3816836)1.000000    264.230200
11:03:46.244, Right ,(0.017369, 0.026948, 0.424937)(0.017369, 0.026948, 0.424937)(0.018526, -0.015200, 0.401435)(0.028994, -0.045970, 0.391952)(0.020690, 0.017089, 0.427209)(0.020690, 0.017089, 0.427209)(0.040273, 0.033590, 0.396675)(0.052945, 0.003714, 0.374733)(0.045155, -0.059517, 0.378862)(0.025043, 0.031895, 0.433941)(0.025043, 0.031895, 0.433941)(0.058601, 0.037206, 0.406747)(0.073014, -0.000812, 0.386714)(0.058819, -0.059665, 0.386000)(0.038650, -0.015438, 0.432978)(0.038650, -0.015438, 0.432978)(0.064163, 0.018198, 0.428572)(0.085857, -0.006010, 0.399197)(0.066765, -0.056624, 0.393851)(0.056852, -0.015800, 0.434475)(0.056852, -0.015800, 0.434475)(0.084258, 0.003617, 0.430440)(0.095365, -0.015721, 0.412083)(0.071477, -0.059410, 0.404825)(0.06635144, -0.01763693, 0.3926337)(0.03364239, 0.04894283, 0.01500562)    0.07896115    1.471118    1.300178    -2.050357    1.000000    6.978691    (0.018476, 0.023662, 0.425694)(0.020311, 0.026914, 0.417108)(0.05587635, -0.08268704, 0.3973707)(-0.5119236, 0.2662272, 0.8167357)    2.745760    0.756111    0.733108    0.096886    0.309299    -0.597913    0.234306    0.055296    (0.091734, -0.312211, 0.366835)(0.07380509, -0.1974489, 0.3821026)1.000000    264.248900
11:03:46.258, Right ,(0.018212, 0.027760, 0.425067)(0.018212, 0.027760, 0.425067)(0.019092, -0.014443, 0.401671)(0.029341, -0.045323, 0.392180)(0.021315, 0.017598, 0.427348)(0.021315, 0.017598, 0.427348)(0.040954, 0.034324, 0.396805)(0.053390, 0.004295, 0.374956)(0.045439, -0.058916, 0.379091)(0.025550, 0.031807, 0.434026)(0.025550, 0.031807, 0.434026)(0.058979, 0.037686, 0.407050)(0.073456, -0.000280, 0.386917)(0.059110, -0.059095, 0.386213)(0.039108, -0.014937, 0.433195)(0.039108, -0.014937, 0.433195)(0.064658, 0.018742, 0.428818)(0.086294, -0.005503, 0.399396)(0.067070, -0.056067, 0.394062)(0.057217, -0.015343, 0.434633)(0.057217, -0.015343, 0.434633)(0.084687, 0.004125, 0.430673)(0.095777, -0.015242, 0.412280)(0.071773, -0.058870, 0.405037)(0.06674984, -0.01708499, 0.3928432)(0.02782296, 0.03860466, 0.01458252)    0.07895963    1.470830    1.301495    -2.053306    1.000000    6.874118    (0.019246, 0.024373, 0.425827)(0.020940, 0.027637, 0.417339)(0.05610357, -0.08210585, 0.3975906)(-0.5108473, 0.267584, 0.8169664)    2.754419    0.771123    0.733314    0.095795    0.309907    -0.597521    0.234302    0.055295    (0.091249, -0.311746, 0.367134)(0.0736764, -0.1969257, 0.382362)1.000000    264.263200
11:03:46.270, Right ,(0.018757, 0.028263, 0.425044)(0.018757, 0.028263, 0.425044)(0.019503, -0.013942, 0.401714)(0.029628, -0.044871, 0.392194)(0.021945, 0.017934, 0.427289)(0.021945, 0.017934, 0.427289)(0.041533, 0.034791, 0.396753)(0.053770, 0.004688, 0.374931)(0.045664, -0.058506, 0.379085)(0.026025, 0.031842, 0.433949)(0.026025, 0.031842, 0.433949)(0.059319, 0.037983, 0.407091)(0.073833, 0.000059, 0.386868)(0.059336, -0.058723, 0.386189)(0.039542, -0.014610, 0.433191)(0.039542, -0.014610, 0.433191)(0.065124, 0.019088, 0.428815)(0.086670, -0.005190, 0.399334)(0.067310, -0.055710, 0.394029)(0.057561, -0.015088, 0.434554)(0.057561, -0.015088, 0.434554)(0.085092, 0.004412, 0.430638)(0.096137, -0.014958, 0.412208)(0.072013, -0.058529, 0.404998)(0.06708965, -0.01672719, 0.392805)(0.02843629, 0.03302667, 0.002629033)    0.07896512    1.470188    1.301733    -2.056711    1.000000    7.003083    (0.019819, 0.024820, 0.425792)(0.021464, 0.028105, 0.417331)(0.05628772, -0.08172549, 0.3975803)(-0.509233, 0.2689526, 0.8175247)    2.759935    0.776899    0.733652    0.094561    0.310213    -0.597145    0.234318    0.055299    (0.090839, -0.311491, 0.367267)(0.07356319, -0.1966081, 0.3824237)1.000000    264.275100
11:03:46.286, Right ,(0.019457, 0.028834, 0.425011)(0.019457, 0.028834, 0.425011)(0.020070, -0.013340, 0.401764)(0.030062, -0.044313, 0.392183)(0.022900, 0.018303, 0.427127)(0.022900, 0.018303, 0.427127)(0.042331, 0.035351, 0.396617)(0.054276, 0.005202, 0.374829)(0.046014, -0.057977, 0.379008)(0.026839, 0.031813, 0.433756)(0.026839, 0.031813, 0.433756)(0.059893, 0.038383, 0.407018)(0.074355, 0.000513, 0.386697)(0.059698, -0.058237, 0.386062)(0.040288, -0.014169, 0.433117)(0.040288, -0.014169, 0.433117)(0.065853, 0.019558, 0.428704)(0.087213, -0.004767, 0.399129)(0.067700, -0.055241, 0.393885)(0.058158, -0.014742, 0.434355)(0.058158, -0.014742, 0.434355)(0.085742, 0.004795, 0.430478)(0.096691, -0.014567, 0.411971)(0.072425, -0.058077, 0.404836)(0.06758339, -0.01625606, 0.3926589)(0.03128994, 0.02958053, -0.009772837)    0.07897387    1.468956    1.300462    -2.061470    1.000000    7.269511    (0.020605, 0.025324, 0.425716)(0.022203, 0.028650, 0.417278)(0.05661576, -0.08123238, 0.3974821)(-0.5058884, 0.2702724, 0.819164)    2.768539    0.788919    0.734264    0.092622    0.309828    -0.596896    0.234343    0.055305    (0.090277, -0.311186, 0.367399)(0.07344634, -0.1962093, 0.3824404)1.000000    264.291000
11:03:46.303, Right ,(0.020272, 0.029277, 0.424864)(0.020272, 0.029277, 0.424864)(0.020754, -0.012820, 0.401703)(0.030639, -0.043842, 0.392103)(0.024176, 0.018530, 0.426787)(0.024176, 0.018530, 0.426787)(0.043267, 0.035828, 0.396313)(0.054869, 0.005656, 0.374549)(0.046497, -0.057520, 0.378800)(0.028142, 0.031705, 0.433519)(0.028142, 0.031705, 0.433519)(0.060730, 0.038730, 0.406762)(0.074981, 0.000916, 0.386300)(0.060193, -0.057818, 0.385774)(0.041269, -0.013740, 0.432915)(0.041269, -0.013740, 0.432915)(0.066819, 0.020018, 0.428363)(0.087885, -0.004389, 0.398654)(0.068229, -0.054836, 0.393544)(0.059054, -0.014406, 0.433959)(0.059054, -0.014406, 0.433959)(0.086615, 0.005141, 0.430073)(0.097413, -0.014210, 0.411429)(0.073007, -0.057682, 0.404455)(0.06820672, -0.01584178, 0.3923062)(0.03999678, 0.02402508, -0.0245235)    0.07899409    1.466258    1.294886    -2.068273    1.000000    7.704533    (0.021573, 0.025695, 0.425505)(0.023130, 0.029082, 0.417083)(0.05711121, -0.08080807, 0.3972399)(-0.5002097, 0.2716291, 0.8221971)    2.778646    0.802961    0.735424    0.090037    0.308166    -0.596723    0.234404    0.055319    (0.089686, -0.311019, 0.367462)(0.07339878, -0.1959137, 0.3823507)1.000000    264.307300
11:03:46.321, Right ,(0.021843, 0.029561, 0.425336)(0.021843, 0.029561, 0.425336)(0.022145, -0.012282, 0.401905)(0.031755, -0.043322, 0.392020)(0.026624, 0.018303, 0.426809)(0.026624, 0.018303, 0.426809)(0.045120, 0.035995, 0.396452)(0.056093, 0.006016, 0.374219)(0.047362, -0.057139, 0.378518)(0.030668, 0.031736, 0.433545)(0.030668, 0.031736, 0.433545)(0.062698, 0.038860, 0.406582)(0.076287, 0.001145, 0.385728)(0.061113, -0.057522, 0.385321)(0.042975, -0.013452, 0.432719)(0.042975, -0.013452, 0.432719)(0.068795, 0.020255, 0.427906)(0.089288, -0.004230, 0.397962)(0.069247, -0.054571, 0.393028)(0.060808, -0.014254, 0.433403)(0.060808, -0.014254, 0.433403)(0.088455, 0.005185, 0.429444)(0.098892, -0.014135, 0.410618)(0.074123, -0.057467, 0.403875)(0.06947074, -0.01557153, 0.3918068)(0.07487469, 0.01263765, -0.02765021)    0.07903399    1.462604    1.290256    -2.081947    1.000000    8.605733    (0.023437, 0.025808, 0.425827)(0.024969, 0.029362, 0.417235)(0.05800141, -0.08050086, 0.3968521)(-0.4890462, 0.2742914, 0.8280086)    2.787480    0.811768    0.737218    0.084078    0.306029    -0.596479    0.234523    0.055347    (0.088951, -0.311088, 0.367308)(0.07347617, -0.1957944, 0.3820798)1.000000    264.325700
