11:28:56.081, Right ,(0.029520, 0.026153, 0.348435)(0.029520, 0.026153, 0.348435)(0.027644, -0.016354, 0.325303)(0.036546, -0.048470, 0.319651)(0.028562, 0.012725, 0.338941)(0.028562, 0.012725, 0.338941)(0.050082, 0.029677, 0.310900)(0.063225, -0.004371, 0.297163)(0.054002, -0.064024, 0.314148)(0.036052, -0.015584, 0.343984)(0.036052, -0.015584, 0.343984)(0.054437, 0.023866, 0.332933)(0.080315, -0.005155, 0.313027)(0.065937, -0.061945, 0.323235)(0.044138, -0.016940, 0.350199)(0.044138, -0.016940, 0.350199)(0.064617, 0.020436, 0.347701)(0.090218, -0.006708, 0.328181)(0.072150, -0.056857, 0.331208)(0.058990, -0.018509, 0.355550)(0.058990, -0.018509, 0.355550)(0.081294, 0.006933, 0.356108)(0.096644, -0.012580, 0.344251)(0.074433, -0.056712, 0.342962)(0.0724419, -0.01998153, 0.3211138)(-0.02862473, 0.01628554, 0.01124517)    0.07755361    1.306511    0.980555    -2.151170    1.000000    3.181186    (0.029201, 0.021677, 0.345270)(0.028570, 0.024841, 0.333106)(0.06015422, -0.08130642, 0.3384232)(-0.6600505, 0.4327969, 0.6140199)    3.141593    1.000000    0.763823    0.195601    0.364654    -0.495320    0.230129    0.054311    (0.088903, -0.307863, 0.366798)(0.07452855, -0.1945847, 0.3526107)1.000000    75.224280
11:28:56.107, Right ,(0.029040, 0.025534, 0.349764)(0.029040, 0.025534, 0.349764)(0.026902, -0.016424, 0.326449)(0.035975, -0.048138, 0.320808)(0.028032, 0.010085, 0.340991)(0.028032, 0.010085, 0.340991)(0.048280, 0.029558, 0.313498)(0.062393, -0.003841, 0.298666)(0.053407, -0.063655, 0.315008)(0.036202, -0.015671, 0.345422)(0.036202, -0.015671, 0.345422)(0.053989, 0.024039, 0.334883)(0.079721, -0.004770, 0.314304)(0.065509, -0.061647, 0.323965)(0.044542, -0.018188, 0.351226)(0.044542, -0.018188, 0.351226)(0.064132, 0.020027, 0.349584)(0.089760, -0.006432, 0.329309)(0.071780, -0.056589, 0.331916)(0.059292, -0.019374, 0.356556)(0.059292, -0.019374, 0.356556)(0.080874, 0.006650, 0.357565)(0.096367, -0.012471, 0.345219)(0.074197, -0.056568, 0.343632)(0.07190959, -0.01965927, 0.322266)(-0.01769124, 0.008668681, 0.06375217)    0.0774838    1.315494    0.990792    -2.146461    1.000000    4.164142    (0.028704, 0.020384, 0.346839)(0.027950, 0.024343, 0.335006)(0.05986208, -0.08113761, 0.3390222)(-0.653281, 0.4239727, 0.6272727)    3.141593    1.000000    0.762533    0.190683    0.361287    -0.501653    0.229922    0.054262    (0.088440, -0.307513, 0.367334)(0.0741511, -0.1943255, 0.3531778)1.000000    75.250420
11:28:56.127, Right ,(0.028972, 0.026449, 0.350604)(0.028972, 0.026449, 0.350604)(0.026922, -0.015658, 0.327346)(0.035961, -0.047351, 0.321437)(0.028285, 0.009647, 0.341529)(0.028285, 0.009647, 0.341529)(0.048157, 0.030245, 0.314214)(0.062227, -0.002898, 0.299306)(0.053384, -0.062810, 0.315347)(0.036531, -0.014961, 0.346148)(0.036531, -0.014961, 0.346148)(0.054328, 0.024857, 0.335693)(0.079658, -0.003925, 0.314823)(0.065535, -0.060860, 0.324247)(0.045042, -0.018118, 0.351826)(0.045042, -0.018118, 0.351826)(0.064207, 0.020381, 0.350519)(0.089827, -0.005678, 0.329740)(0.071876, -0.055849, 0.332183)(0.059672, -0.019146, 0.357027)(0.059672, -0.019146, 0.357027)(0.081079, 0.007066, 0.358137)(0.096584, -0.011825, 0.345565)(0.074408, -0.055912, 0.343888)(0.07192834, -0.01886814, 0.3227553)(0.003599417, 0.04333803, 0.02818774)    0.07748427    1.317953    0.992523    -2.146154    1.000000    4.650326    (0.028743, 0.020848, 0.347579)(0.027909, 0.025060, 0.335924)(0.05998081, -0.08041839, 0.3393418)(-0.6485779, 0.4206373, 0.6343588)    3.141593    1.000000    0.762561    0.187872    0.358916    -0.504366    0.229924    0.054262    (0.088106, -0.306830, 0.367829)(0.07404362, -0.1936243, 0.3535852)1.000000    75.270760
11:28:56.142, Right ,(0.029148, 0.027238, 0.351224)(0.029148, 0.027238, 0.351224)(0.027174, -0.014856, 0.327902)(0.036149, -0.046538, 0.321709)(0.028545, 0.009865, 0.341814)(0.028545, 0.009865, 0.341814)(0.048222, 0.031001, 0.314734)(0.062423, -0.002003, 0.299729)(0.053565, -0.061977, 0.315518)(0.036868, -0.014237, 0.346515)(0.036868, -0.014237, 0.346515)(0.054743, 0.025637, 0.336245)(0.079882, -0.003123, 0.315201)(0.065728, -0.060083, 0.324401)(0.045439, -0.017644, 0.352189)(0.045439, -0.017644, 0.352189)(0.064482, 0.020945, 0.351135)(0.090098, -0.004949, 0.330075)(0.072104, -0.055111, 0.332337)(0.060014, -0.018612, 0.357356)(0.060014, -0.018612, 0.357356)(0.081445, 0.007622, 0.358576)(0.096903, -0.011188, 0.345837)(0.074679, -0.055242, 0.344019)(0.07216897, -0.0180937, 0.323079)(0.01550362, 0.05226712, 0.02237601)    0.0774808    1.321400    0.999040    -2.145250    1.000000    4.776497    (0.028947, 0.021447, 0.348087)(0.028135, 0.025792, 0.336519)(0.06019747, -0.07969587, 0.3394573)(-0.6463701, 0.4183755, 0.6380969)    3.141593    1.000000    0.762000    0.185956    0.358531    -0.506194    0.229913    0.054260    (0.087953, -0.306155, 0.367846)(0.07407545, -0.1929255, 0.3536517)1.000000    75.285590
11:28:56.157, Right ,(0.029526, 0.028330, 0.351785)(0.029526, 0.028330, 0.351785)(0.027689, -0.013778, 0.328450)(0.036589, -0.045434, 0.321983)(0.029013, 0.010320, 0.342170)(0.029013, 0.010320, 0.342170)(0.048491, 0.032022, 0.315388)(0.062893, -0.000823, 0.300165)(0.053994, -0.060855, 0.315680)(0.037408, -0.013412, 0.346853)(0.037408, -0.013412, 0.346853)(0.055302, 0.026638, 0.336859)(0.080378, -0.002051, 0.315591)(0.066170, -0.059030, 0.324547)(0.046016, -0.017045, 0.352546)(0.046016, -0.017045, 0.352546)(0.064990, 0.021708, 0.351783)(0.090642, -0.003966, 0.330426)(0.072585, -0.054108, 0.332489)(0.060575, -0.017940, 0.357668)(0.060575, -0.017940, 0.357668)(0.082017, 0.008370, 0.359036)(0.097483, -0.010309, 0.346129)(0.075194, -0.054317, 0.344154)(0.07267839, -0.01705222, 0.3234148)(0.03282115, 0.06754857, 0.02188089)    0.07747225    1.325197    1.006813    -2.144420    0.991788    4.873031    (0.029355, 0.022327, 0.348579)(0.028595, 0.026817, 0.337111)(0.06065084, -0.07870092, 0.339563)(-0.6440706, 0.4161292, 0.6418797)    3.141593    1.000000    0.761361    0.183859    0.358324    -0.508066    0.229888    0.054254    (0.087797, -0.305223, 0.367834)(0.07422414, -0.1919619, 0.3536983)1.000000    75.300890
11:28:56.181, Right ,(0.030477, 0.030547, 0.352340)(0.030477, 0.030547, 0.352340)(0.028834, -0.011998, 0.329321)(0.037453, -0.043719, 0.322506)(0.029944, 0.011566, 0.342921)(0.029944, 0.011566, 0.342921)(0.049240, 0.033660, 0.316257)(0.063778, 0.000938, 0.300786)(0.054805, -0.059153, 0.316025)(0.038399, -0.012079, 0.347383)(0.038399, -0.012079, 0.347383)(0.056330, 0.028155, 0.337638)(0.081333, -0.000428, 0.316089)(0.067020, -0.057415, 0.324818)(0.047052, -0.016043, 0.353098)(0.047052, -0.016043, 0.353098)(0.065956, 0.022935, 0.352580)(0.091692, -0.002458, 0.330853)(0.073508, -0.052560, 0.332750)(0.061645, -0.016831, 0.358062)(0.061645, -0.016831, 0.358062)(0.083110, 0.009605, 0.359555)(0.098629, -0.008929, 0.346492)(0.076206, -0.052863, 0.344411)(0.07365848, -0.01545763, 0.3238888)(0.03970371, 0.06340256, 0.01886755)    0.07747086    1.328168    1.013863    -2.146141    0.971993    4.770323    (0.030299, 0.024220, 0.349200)(0.029587, 0.028706, 0.337902)(0.06153682, -0.0771496, 0.3398131)(-0.6389386, 0.4143739, 0.648114)    3.141593    1.000000    0.761308    0.180234    0.357207    -0.510224    0.229884    0.054253    (0.087736, -0.303821, 0.367742)(0.07463625, -0.1904855, 0.3537773)1.000000    75.325350
11:28:56.197, Right ,(0.031365, 0.032107, 0.352740)(0.031365, 0.032107, 0.352740)(0.029539, -0.010685, 0.329859)(0.038028, -0.042516, 0.322923)(0.030597, 0.012965, 0.343552)(0.030597, 0.012965, 0.343552)(0.049849, 0.035003, 0.316634)(0.064335, 0.002160, 0.301194)(0.055326, -0.057951, 0.316269)(0.039092, -0.011021, 0.347855)(0.039092, -0.011021, 0.347855)(0.057081, 0.029243, 0.338138)(0.081972, 0.000711, 0.316382)(0.067593, -0.056263, 0.324992)(0.047767, -0.015104, 0.353607)(0.047767, -0.015104, 0.353607)(0.066684, 0.023929, 0.353062)(0.092417, -0.001399, 0.331081)(0.074141, -0.051457, 0.332909)(0.062415, -0.015810, 0.358412)(0.062415, -0.015810, 0.358412)(0.084016, 0.010597, 0.359855)(0.099444, -0.007951, 0.346674)(0.076920, -0.051820, 0.344571)(0.07431877, -0.0143361, 0.3241829)(0.04188624, 0.07132512, 0.01863786)    0.07745235    1.329279    1.016719    -2.148509    0.970763    4.634234    (0.031109, 0.025726, 0.349677)(0.030347, 0.030130, 0.338499)(0.06215753, -0.07603831, 0.3399829)(-0.6341677, 0.4134163, 0.6533898)    3.141593    1.000000    0.761657    0.177264    0.355791    -0.511731    0.229829    0.054240    (0.087874, -0.302750, 0.367588)(0.07501554, -0.1893939, 0.3537854)1.000000    75.341130
11:28:56.226, Right ,(0.033343, 0.034808, 0.353379)(0.033343, 0.034808, 0.353379)(0.030566, -0.008253, 0.330748)(0.038882, -0.040238, 0.323866)(0.032055, 0.015500, 0.345329)(0.032055, 0.015500, 0.345329)(0.051031, 0.037453, 0.317580)(0.065164, 0.004374, 0.301893)(0.055978, -0.055747, 0.316725)(0.040431, -0.009054, 0.349050)(0.040431, -0.009054, 0.349050)(0.058487, 0.031227, 0.339190)(0.083021, 0.002722, 0.316741)(0.068373, -0.054178, 0.325231)(0.049345, -0.013505, 0.354567)(0.049345, -0.013505, 0.354567)(0.068235, 0.025605, 0.353998)(0.093739, 0.000433, 0.331276)(0.075126, -0.049478, 0.333105)(0.064131, -0.014015, 0.359030)(0.064131, -0.014015, 0.359030)(0.085885, 0.012295, 0.360274)(0.101020, -0.006287, 0.346696)(0.078136, -0.049954, 0.344716)(0.07542064, -0.01232961, 0.3245987)(0.03893833, 0.07376331, 0.01781857)    0.07742376    1.328383    1.019021    -2.160053    0.978752    4.745903    (0.032913, 0.028372, 0.350695)(0.031921, 0.032752, 0.339768)(0.0631122, -0.07401475, 0.3402632)(-0.6188946, 0.4137188, 0.6676874)    3.141593    1.000000    0.763832    0.168466    0.351313    -0.514548    0.229744    0.054220    (0.088273, -0.300767, 0.367330)(0.07569244, -0.187391, 0.3537965)1.000000    75.370510
11:28:56.246, Right ,(0.035519, 0.036740, 0.354030)(0.035519, 0.036740, 0.354030)(0.032293, -0.006693, 0.331812)(0.039750, -0.038822, 0.324659)(0.033807, 0.017154, 0.346754)(0.033807, 0.017154, 0.346754)(0.052360, 0.038960, 0.318465)(0.066020, 0.005781, 0.302425)(0.056654, -0.054369, 0.317127)(0.041614, -0.007730, 0.349892)(0.041614, -0.007730, 0.349892)(0.059903, 0.032531, 0.339862)(0.084050, 0.003946, 0.316942)(0.069136, -0.052914, 0.325408)(0.050624, -0.012451, 0.355410)(0.050624, -0.012451, 0.355410)(0.069784, 0.026651, 0.354573)(0.095000, 0.001521, 0.331316)(0.076058, -0.048286, 0.333221)(0.065577, -0.012949, 0.359384)(0.065577, -0.012949, 0.359384)(0.087595, 0.013265, 0.360397)(0.102495, -0.005332, 0.346526)(0.079261, -0.048843, 0.344723)(0.07647806, -0.01110199, 0.3248602)(0.05531697, 0.05774689, 0.01152434)    0.07745573    1.326064    1.018623    -2.172433    0.978875    4.183397    (0.034949, 0.030211, 0.351604)(0.033707, 0.034508, 0.340828)(0.06400988, -0.07279375, 0.3404925)(-0.6042242, 0.4148257, 0.6803182)    3.141593    1.000000    0.766176    0.160368    0.346969    -0.516594    0.229839    0.054242    (0.088539, -0.299746, 0.367267)(0.07627428, -0.18627, 0.3538796)1.000000    75.390590
11:28:56.261, Right ,(0.037189, 0.038047, 0.354414)(0.037189, 0.038047, 0.354414)(0.033466, -0.005445, 0.332348)(0.040654, -0.037604, 0.325186)(0.035065, 0.018251, 0.347552)(0.035065, 0.018251, 0.347552)(0.053488, 0.040228, 0.318981)(0.066864, 0.007026, 0.302759)(0.057433, -0.053154, 0.317397)(0.042838, -0.006569, 0.350425)(0.042838, -0.006569, 0.350425)(0.061105, 0.033672, 0.340298)(0.085032, 0.005075, 0.317066)(0.069994, -0.051774, 0.325539)(0.051906, -0.011372, 0.355881)(0.051906, -0.011372, 0.355881)(0.071178, 0.027639, 0.354929)(0.096112, 0.002555, 0.331310)(0.076996, -0.047205, 0.333286)(0.066898, -0.011893, 0.359641)(0.066898, -0.011893, 0.359641)(0.089007, 0.014188, 0.360469)(0.103730, -0.004381, 0.346388)(0.080304, -0.047816, 0.344721)(0.07747712, -0.009983789, 0.3250263)(0.06668481, 0.0748416, 0.01085473)    0.07748491    1.324298    1.016601    -2.179963    0.976267    4.083957    (0.036481, 0.031448, 0.352126)(0.035078, 0.035830, 0.341492)(0.06494656, -0.07169248, 0.3406518)(-0.594918, 0.4150618, 0.6883287)    3.141593    1.000000    0.767673    0.155501    0.343816    -0.517966    0.229926    0.054262    (0.088814, -0.298837, 0.367139)(0.0768801, -0.1852647, 0.3538953)1.000000    75.405770
