11:43:41.831,(-1.394735, -0.368172, 4.500000),0,0,0.5,True
11:43:41.859,(-1.189705, -0.579816, 4.500000),0,0,0.5,True
11:43:41.872,(-1.189705, -0.559974, 4.500000),0,0,0.5,True
11:43:41.893,(-1.169863, -0.513677, 4.500000),0,0,0.5,True
11:43:41.916,(-1.143408, -0.480608, 4.500000),0,0,0.5,True
11:43:41.932,(-1.050814, -0.388014, 4.500000),1,0.5,0.4888889,True
11:43:41.950,(-0.964834, -0.302033, 4.500000),1,0.5,0.4666667,True
11:43:41.970,(-0.872239, -0.222667, 4.500000),1,0.5,0.4611111,True
11:43:41.986,(-0.799487, -0.156528, 4.500000),1,0.5,0.4611111,True
11:43:42.009,(-0.753190, -0.130073, 4.500000),1,0.5,0.4611111,True
11:43:42.032,(-0.693665, -0.110231, 4.500000),1,0.5,0.4388889,True
11:43:42.051,(-0.620913, -0.116845, 4.500000),1,0.5,0.4388889,True
11:43:42.066,(-0.568001, -0.149914, 4.500000),1,0.5,0.4222222,True
11:43:42.091,(-0.541546, -0.182984, 4.500000),1,0.5,0.4111111,True
11:43:42.108,(-0.515091, -0.249122, 4.500000),1,0.5,0.4111111,True
11:43:42.137,(-0.534933, -0.315261, 4.500000),1,0.5,0.4055555,True
11:43:42.157,(-0.620913, -0.394627, 4.500000),1,0.5,0.4055555,True
11:43:42.175,(-0.726735, -0.454152, 4.500000),1,0.5,0.4055555,True
11:43:42.188,(-0.859012, -0.493835, 4.500000),1,0.5,0.4055555,True
11:43:42.208,(-0.938379, -0.513677, 4.500000),1,0.5,0.4055555,True
11:43:42.227,(-1.050814, -0.526905, 4.500000),1,0.5,0.4055555,True
11:43:42.253,(-1.143408, -0.513677, 4.500000),1,0.5,0.4055555,True
11:43:42.274,(-1.216162, -0.493835, 4.500000),1,0.5,0.4111111,True
11:43:42.290,(-1.282300, -0.447538, 4.500000),1,0.5,0.4111111,True
11:43:42.303,(-1.308755, -0.427697, 4.500000),1,0.5,0.4111111,True
11:43:42.328,(-1.321982, -0.407855, 4.500000),1,0.5,0.4111111,True
11:43:42.343,(-1.348439, -0.368172, 4.500000),1,0.5,0.4111111,True
11:43:42.369,(-1.355052, -0.354944, 4.500000),1,0.5,0.4111111,True
11:43:42.389,(-1.361665, -0.328489, 4.500000),1,0.5,0.4111111,True
11:43:42.407,(-1.374894, -0.308647, 4.500000),1,0.5,0.4111111,True
11:43:42.424,(-1.374894, -0.288806, 4.500000),1,0.5,0.4111111,True
11:43:42.442,(-1.381507, -0.275578, 4.500000),1,0.5,0.4111111,True
11:43:42.463,(-1.388122, -0.268964, 4.500000),1,0.5,0.4111111,True
11:43:42.487,(-1.388122, -0.262350, 4.500000),1,0.5,0.4055555,True
11:43:42.510,(-1.388122, -0.262350, 4.500000),1,0.5,0.4055555,True
11:43:42.524,(-1.388122, -0.282192, 4.500000),1,0.5,0.4055555,True
11:43:42.542,(-1.381507, -0.302033, 4.500000),1,0.5,0.4055555,True
11:43:42.567,(-1.374894, -0.354944, 4.500000),1,0.5,0.4055555,True
11:43:42.583,(-1.361665, -0.407855, 4.500000),1,0.5,0.4055555,True
11:43:42.608,(-1.361665, -0.473994, 4.500000),1,0.5,0.4055555,True
11:43:42.630,(-1.361665, -0.540133, 4.500000),1,0.5,0.4055555,True
11:43:42.648,(-1.394735, -0.632727, 4.500000),1,0.5,0.4055555,True
11:43:42.659,(-1.467487, -0.692251, 4.500000),1,0.5,0.4055555,True
11:43:42.685,(-1.493942, -0.712093, 4.500000),1,0.5,0.4055555,True
11:43:42.698,(-1.665902, -0.751776, 4.500000),1,0.5,0.4055555,True
11:43:42.730,(-1.758498, -0.751776, 4.500000),1,0.5,0.4166667,True
11:43:42.748,(-1.970142, -0.685638, 4.500000),1,0.5,0.4166667,True
11:43:42.763,(-2.049507, -0.612885, 4.500000),1,0.5,0.4166667,True
11:43:42.774,(-2.062736, -0.559974, 4.500000),1,0.5,0.4222222,True
11:43:42.801,(-2.062736, -0.500449, 4.500000),1,0.5,0.4222222,True
11:43:42.815,(-1.983368, -0.381400, 4.500000),1,0.5,0.4222222,True
11:43:42.840,(-1.910617, -0.315261, 4.500000),1,0.5,0.4277778,True
11:43:43.188,(-1.798181, -0.222667, 4.500000),0,0,0.5,True
11:43:44.001,(-1.136795, -0.037479, 4.500000),0,0.5,0.4333333,False
11:43:44.017,(-1.136795, -0.037479, 4.500000),0,0.5,0.4333333,False
