11:15:21.510,(-0.647368, -0.282192, 4.500000),0,0.5,0.4611111,False
11:15:21.535,(-0.462179, -0.513677, 4.500000),0,0.5,0.45,False
11:15:21.546,(-0.508476, -0.526905, 4.500000),0,0.5,0.45,False
11:15:21.566,(-0.528318, -0.500449, 4.500000),0,0.5,0.4444444,False
11:15:21.585,(-0.528318, -0.467380, 4.500000),0,0.5,0.4444444,False
11:15:21.612,(-0.495250, -0.421083, 4.500000),1,0.5,0.4388889,False
11:15:21.634,(-0.442338, -0.354944, 4.500000),1,0.5,0.4333333,False
11:15:21.649,(-0.356357, -0.262350, 4.500000),1,0.5,0.4277778,False
11:15:21.661,(-0.310061, -0.216053, 4.500000),1,0.5,0.4111111,False
11:15:21.683,(-0.270377, -0.169756, 4.500000),1,0.5,0.4111111,False
11:15:21.705,(-0.224080, -0.123459, 4.500000),1,0.5,0.4,False
11:15:21.731,(-0.171170, -0.103617, 4.500000),1,0.5,0.3944444,False
11:15:21.751,(-0.138100, -0.116845, 4.500000),1,0.5,0.3833333,False
11:15:21.768,(-0.091803, -0.176370, 4.500000),1,0.5,0.3777778,False
11:15:21.779,(-0.071962, -0.209439, 4.500000),1,0.5,0.3777778,False
11:15:21.806,(-0.058733, -0.242509, 4.500000),1,0.5,0.3666667,False
11:15:21.819,(-0.058733, -0.302033, 4.500000),1,0.5,0.3666667,False
11:15:21.847,(-0.078575, -0.335103, 4.500000),1,0.5,0.3611111,False
11:15:21.866,(-0.151329, -0.394627, 4.500000),1,0.5,0.3611111,False
11:15:21.884,(-0.243922, -0.427697, 4.500000),1,0.5,0.3611111,False
11:15:21.898,(-0.343131, -0.454152, 4.500000),1,0.5,0.3611111,False
11:15:21.924,(-0.409269, -0.460766, 4.500000),1,0.5,0.3666667,False
11:15:21.938,(-0.528318, -0.460766, 4.500000),1,0.5,0.3666667,False
11:15:21.967,(-0.581230, -0.460766, 4.500000),1,0.5,0.3666667,False
11:15:21.986,(-0.660597, -0.447538, 4.500000),1,0.5,0.3722222,False
11:15:22.001,(-0.706893, -0.440924, 4.500000),1,0.5,0.3722222,False
11:15:22.014,(-0.739962, -0.421083, 4.500000),1,0.5,0.3722222,False
11:15:22.042,(-0.759804, -0.401241, 4.500000),1,0.5,0.3722222,False
11:15:22.056,(-0.779645, -0.368172, 4.500000),1,0.5,0.3722222,False
11:15:22.084,(-0.786259, -0.354944, 4.500000),1,0.5,0.3722222,False
11:15:22.104,(-0.786259, -0.335103, 4.500000),1,0.5,0.3722222,False
11:15:22.121,(-0.786259, -0.335103, 4.500000),1,0.5,0.3722222,False
11:15:22.131,(-0.786259, -0.328489, 4.500000),1,0.5,0.3722222,False
11:15:22.157,(-0.786259, -0.328489, 4.500000),1,0.5,0.3722222,False
11:15:22.172,(-0.786259, -0.335103, 4.500000),1,0.5,0.3666667,False
11:15:22.201,(-0.786259, -0.341716, 4.500000),1,0.5,0.3666667,False
11:15:22.222,(-0.779645, -0.381400, 4.500000),1,0.5,0.3666667,False
11:15:22.239,(-0.766417, -0.460766, 4.500000),1,0.5,0.3666667,False
11:15:22.254,(-0.779645, -0.513677, 4.500000),1,0.5,0.3611111,False
11:15:22.279,(-0.799487, -0.599657, 4.500000),1,0.5,0.3611111,False
11:15:22.295,(-0.872239, -0.698865, 4.500000),1,0.5,0.3555556,False
11:15:22.322,(-0.938379, -0.731935, 4.500000),1,0.5,0.3555556,False
11:15:22.342,(-1.103724, -0.778232, 4.500000),1,0.5,0.3611111,False
11:15:22.358,(-1.255843, -0.778232, 4.500000),1,0.5,0.3611111,False
11:15:22.371,(-1.348439, -0.758390, 4.500000),1,0.5,0.3666667,False
11:15:22.396,(-1.421190, -0.718707, 4.500000),1,0.5,0.3722222,False
11:15:22.410,(-1.467487, -0.606271, 4.500000),1,0.5,0.3722222,False
11:15:22.435,(-1.441032, -0.540133, 4.500000),1,0.5,0.3833333,False
11:15:22.457,(-1.328597, -0.421083, 4.500000),1,0.5,0.3833333,False
11:15:22.840,(-1.229388, -0.348330, 4.500000),0,0,0.5,False
11:15:22.851,(-0.422496, -0.030865, 4.500000),0,0,0.5,False
11:15:22.878,(-0.435724, -0.017637, 4.500000),0,0,0.5,False
11:15:23.868,(-0.435724, -0.004409, 4.500000),0,0.5075,0.3777778,True
11:15:23.882,(-0.435724, -0.004409, 4.500000),0,0.5075,0.3777778,True
