11:49:32.444,(-1.454260, -0.361558, 4.500000),0,0.5,0.4944444,False
11:49:32.467,(-1.467487, -0.553360, 4.500000),0,0.5,0.4944444,False
11:49:32.490,(-1.480716, -0.526905, 4.500000),0,0,0.5,False
11:49:32.505,(-1.467487, -0.487221, 4.500000),0,0,0.5,False
11:49:32.519,(-1.414577, -0.427697, 4.500000),0,0,0.5,False
11:49:32.542,(-1.374894, -0.374786, 4.500000),1,0.5,0.4777778,False
11:49:32.561,(-1.302140, -0.275578, 4.500000),1,0.5,0.4666667,False
11:49:32.583,(-1.229388, -0.169756, 4.500000),1,0.5,0.4666667,False
11:49:32.606,(-1.176478, -0.083776, 4.500000),1,0.5,0.4666667,False
11:49:32.622,(-1.110338, -0.024251, 4.500000),1,0.5,0.45,False
11:49:32.638,(-1.083883, -0.017637, 4.500000),1,0.5,0.45,False
11:49:32.663,(-1.024359, -0.030865, 4.500000),1,0.5,0.45,False
11:49:32.676,(-0.951606, -0.077162, 4.500000),1,0.5,0.4222222,False
11:49:32.707,(-0.925151, -0.103617, 4.500000),1,0.5,0.4111111,False
11:49:32.727,(-0.892081, -0.176370, 4.500000),1,0.5,0.4166667,False
11:49:32.742,(-0.898696, -0.255736, 4.500000),1,0.5,0.4166667,False
11:49:32.756,(-0.918537, -0.295419, 4.500000),1,0.5,0.4166667,False
11:49:32.778,(-0.951606, -0.341716, 4.500000),1,0.5,0.4166667,False
11:49:32.794,(-1.024359, -0.401241, 4.500000),1,0.5,0.4166667,False
11:49:32.817,(-1.143408, -0.447538, 4.500000),1,0.5,0.4166667,False
11:49:32.841,(-1.295527, -0.487221, 4.500000),1,0.5,0.4166667,False
11:49:32.858,(-1.513784, -0.526905, 4.500000),1,0.5,0.4166667,False
11:49:32.873,(-1.652676, -0.533519, 4.500000),1,0.5,0.4166667,False
11:49:32.898,(-1.725428, -0.526905, 4.500000),1,0.5,0.4166667,False
11:49:32.911,(-1.791566, -0.513677, 4.500000),1,0.5,0.4166667,False
11:49:32.939,(-1.824636, -0.493835, 4.500000),1,0.5,0.4222222,False
11:49:32.960,(-1.851091, -0.440924, 4.500000),1,0.5,0.4222222,False
11:49:32.975,(-1.864320, -0.388014, 4.500000),1,0.5,0.4222222,False
11:49:32.991,(-1.864320, -0.368172, 4.500000),1,0.5,0.4166667,False
11:49:33.010,(-1.864320, -0.354944, 4.500000),1,0.5,0.4222222,False
11:49:33.028,(-1.864320, -0.341716, 4.500000),1,0.5,0.4222222,False
11:49:33.056,(-1.864320, -0.341716, 4.500000),1,0.5,0.4222222,False
11:49:33.079,(-1.864320, -0.341716, 4.500000),1,0.5,0.4222222,False
11:49:33.095,(-1.851091, -0.374786, 4.500000),1,0.5,0.4222222,False
11:49:33.110,(-1.844478, -0.407855, 4.500000),1,0.5,0.4222222,False
11:49:33.131,(-1.837863, -0.467380, 4.500000),1,0.5,0.4222222,False
11:49:33.143,(-1.831250, -0.540133, 4.500000),1,0.5,0.4222222,False
11:49:33.175,(-1.837863, -0.593043, 4.500000),1,0.5,0.4222222,False
11:49:33.197,(-1.870933, -0.692251, 4.500000),1,0.5,0.4222222,False
11:49:33.213,(-1.930458, -0.778232, 4.500000),1,0.5,0.4222222,False
11:49:33.230,(-1.970142, -0.811301, 4.500000),1,0.5,0.4222222,False
11:49:33.246,(-2.069349, -0.857598, 4.500000),1,0.5,0.4222222,False
11:49:33.266,(-2.155329, -0.877440, 4.500000),1,0.5,0.4277778,False
11:49:33.292,(-2.307450, -0.890667, 4.500000),1,0.5,0.4277778,False
11:49:33.314,(-2.512479, -0.857598, 4.500000),1,0.5,0.4277778,False
11:49:33.332,(-2.664597, -0.771618, 4.500000),1,0.5,0.4444444,False
11:49:33.344,(-2.704281, -0.718707, 4.500000),1,0.5,0.4444444,False
11:49:33.368,(-2.717509, -0.659182, 4.500000),1,0.5,0.45,False
11:49:33.383,(-2.671212, -0.520291, 4.500000),1,0.5,0.45,False
11:49:33.411,(-2.618300, -0.454152, 4.500000),1,0.5,0.4555556,False
11:49:33.433,(-2.472795, -0.341716, 4.500000),1,0.5,0.4555556,False
11:49:33.450,(-2.360360, -0.275578, 4.500000),1,0.5,0.4555556,False
11:49:33.462,(-2.327290, -0.262350, 4.500000),1,0.5,0.4555556,False
11:49:33.480,(-2.307450, -0.262350, 4.500000),1,0.5,0.4555556,False
11:49:33.499,(-2.287608, -0.262350, 4.500000),1,0.5,0.4444444,False
11:49:33.525,(-2.287608, -0.262350, 4.500000),1,0.5,0.4444444,False
11:49:33.548,(-2.287608, -0.262350, 4.500000),1,0.5,0.4388889,False
11:49:33.777,(-2.294221, -0.255736, 4.500000),0,0,0.5,False
11:49:33.793,(-1.520399, 0.041888, 4.500000),0,0,0.5,False
11:49:34.562,(-1.520399, 0.088185, 4.500000),0,0.5,0.3944444,False
11:49:34.577,(-1.520399, 0.088185, 4.500000),0,0.5,0.3944444,False
11:49:34.595,(-1.520399, 0.088185, 4.500000),0,0.5,0.3944444,False
