11:19:06.564,(-1.064041, -0.394627, 4.500000),0,0.5511111,0.4777778,False
11:19:06.585,(-0.806100, -0.559974, 4.500000),0,0.5,0.4833333,False
11:19:06.610,(-0.812716, -0.553360, 4.500000),0,0.5,0.4944444,False
11:19:06.621,(-0.806100, -0.526905, 4.500000),0,0,0.5,False
11:19:06.641,(-0.779645, -0.473994, 4.500000),0,0,0.5,False
11:19:06.661,(-0.726735, -0.414469, 4.500000),1,0.5,0.4944444,False
11:19:06.685,(-0.673823, -0.341716, 4.500000),1,0.5,0.4777778,False
11:19:06.712,(-0.620913, -0.282192, 4.500000),1,0.5,0.4666667,False
11:19:06.726,(-0.568001, -0.222667, 4.500000),1,0.5,0.4666667,False
11:19:06.739,(-0.528318, -0.196211, 4.500000),1,0.5,0.4666667,False
11:19:06.758,(-0.501863, -0.196211, 4.500000),1,0.5,0.4666667,False
11:19:06.778,(-0.475408, -0.189597, 4.500000),1,0.5,0.45,False
11:19:06.805,(-0.429111, -0.196211, 4.500000),1,0.5,0.45,False
11:19:06.827,(-0.376199, -0.216053, 4.500000),1,0.5,0.4055555,False
11:19:06.840,(-0.343131, -0.255736, 4.500000),1,0.5,0.4,False
11:19:06.853,(-0.329902, -0.282192, 4.500000),1,0.5,0.4,False
11:19:06.874,(-0.316674, -0.308647, 4.500000),1,0.5,0.4,False
11:19:06.896,(-0.323289, -0.354944, 4.500000),1,0.5,0.4,False
11:19:06.921,(-0.343131, -0.394627, 4.500000),1,0.5,0.4,False
11:19:06.946,(-0.409269, -0.447538, 4.500000),1,0.5,0.3944444,False
11:19:06.961,(-0.528318, -0.500449, 4.500000),1,0.5,0.3944444,False
11:19:06.974,(-0.601072, -0.520291, 4.500000),1,0.5,0.4,False
11:19:06.997,(-0.673823, -0.540133, 4.500000),1,0.5,0.4,False
11:19:07.013,(-0.806100, -0.553360, 4.500000),1,0.5,0.4,False
11:19:07.039,(-0.859012, -0.546746, 4.500000),1,0.5,0.4,False
11:19:07.060,(-0.951606, -0.526905, 4.500000),1,0.5,0.4,False
11:19:07.078,(-0.991289, -0.500449, 4.500000),1,0.5,0.4,False
11:19:07.091,(-1.017744, -0.480608, 4.500000),1,0.5,0.4,False
11:19:07.115,(-1.030973, -0.467380, 4.500000),1,0.5,0.4055555,False
11:19:07.130,(-1.044199, -0.440924, 4.500000),1,0.5,0.4055555,False
11:19:07.157,(-1.050814, -0.427697, 4.500000),1,0.5,0.4055555,False
11:19:07.177,(-1.050814, -0.414469, 4.500000),1,0.5,0.4055555,False
11:19:07.190,(-1.050814, -0.407855, 4.500000),1,0.5,0.4055555,False
11:19:07.206,(-1.050814, -0.407855, 4.500000),1,0.5,0.4055555,False
11:19:07.232,(-1.050814, -0.407855, 4.500000),1,0.5,0.4055555,False
11:19:07.247,(-1.050814, -0.427697, 4.500000),1,0.5,0.4055555,False
11:19:07.274,(-1.050814, -0.460766, 4.500000),1,0.5,0.4055555,False
11:19:07.295,(-1.057428, -0.500449, 4.500000),1,0.5,0.4055555,False
11:19:07.309,(-1.070656, -0.579816, 4.500000),1,0.5,0.4055555,False
11:19:07.323,(-1.077269, -0.626113, 4.500000),1,0.5,0.4055555,False
11:19:07.350,(-1.090498, -0.672410, 4.500000),1,0.5,0.4111111,False
11:19:07.365,(-1.136795, -0.745162, 4.500000),1,0.5,0.4166667,False
11:19:07.391,(-1.183091, -0.778232, 4.500000),1,0.5,0.4166667,False
11:19:07.413,(-1.315368, -0.817915, 4.500000),1,0.5,0.4166667,False
11:19:07.430,(-1.493942, -0.817915, 4.500000),1,0.5,0.4166667,False
11:19:07.445,(-1.579924, -0.791459, 4.500000),1,0.5,0.4222222,False
11:19:07.468,(-1.679131, -0.731935, 4.500000),1,0.5,0.4222222,False
11:19:07.482,(-1.732043, -0.659182, 4.500000),1,0.5,0.4277778,False
11:19:07.511,(-1.745269, -0.606271, 4.500000),1,0.5,0.4333333,False
11:19:07.530,(-1.692359, -0.500449, 4.500000),1,0.5,0.4333333,False
11:19:07.546,(-1.612993, -0.427697, 4.500000),1,0.5,0.4333333,False
11:19:07.561,(-1.513784, -0.361558, 4.500000),1,0.5,0.4333333,False
11:19:07.915,(-1.454260, -0.328489, 4.500000),0,0,0.5,False
11:19:07.932,(-0.792874, -0.123459, 4.500000),0,0,0.5,False
11:19:09.007,(-0.799487, -0.116845, 4.500000),0,0,0.5,False
11:19:09.023,(-0.799487, -0.116845, 4.500000),0,0,0.5,False
11:19:09.042,(-0.799487, -0.116845, 4.500000),0,0,0.5,False
