11:38:19.104,(-1.176478, -0.414469, 4.500000),0,0.5,0.4944444,True
11:38:19.126,(-1.083883, -0.513677, 4.500000),0,0.5,0.4944444,True
11:38:19.138,(-1.097111, -0.500449, 4.500000),0,0.5,0.4944444,True
11:38:19.162,(-1.097111, -0.473994, 4.500000),0,0,0.5,True
11:38:19.178,(-1.057428, -0.407855, 4.500000),0,0,0.5,True
11:38:19.203,(-1.017744, -0.368172, 4.500000),1,0.5,0.4944444,True
11:38:19.224,(-0.938379, -0.275578, 4.500000),1,0.5,0.4888889,True
11:38:19.240,(-0.878854, -0.202825, 4.500000),1,0.5,0.4888889,True
11:38:19.256,(-0.819329, -0.136687, 4.500000),1,0.5,0.4888889,True
11:38:19.277,(-0.786259, -0.110231, 4.500000),1,0.5,0.4777778,True
11:38:19.295,(-0.720120, -0.090390, 4.500000),1,0.5,0.4722222,True
11:38:19.320,(-0.687052, -0.097003, 4.500000),1,0.5,0.4722222,True
11:38:19.342,(-0.647368, -0.130073, 4.500000),1,0.5,0.4611111,True
11:38:19.356,(-0.620913, -0.196211, 4.500000),1,0.5,0.4555556,True
11:38:19.370,(-0.620913, -0.242509, 4.500000),1,0.5,0.45,True
11:38:19.396,(-0.627526, -0.288806, 4.500000),1,0.5,0.4444444,True
11:38:19.413,(-0.687052, -0.374786, 4.500000),1,0.5,0.4444444,True
11:38:19.436,(-0.766417, -0.434311, 4.500000),1,0.5,0.4444444,True
11:38:19.461,(-0.872239, -0.480608, 4.500000),1,0.5,0.4388889,True
11:38:19.479,(-1.017744, -0.507063, 4.500000),1,0.5,0.4444444,True
11:38:19.491,(-1.116953, -0.500449, 4.500000),1,0.5,0.4444444,True
11:38:19.513,(-1.169863, -0.487221, 4.500000),1,0.5,0.4444444,True
11:38:19.528,(-1.242617, -0.454152, 4.500000),1,0.5,0.4444444,True
11:38:19.553,(-1.275685, -0.434311, 4.500000),1,0.5,0.45,True
11:38:19.573,(-1.308755, -0.407855, 4.500000),1,0.5,0.45,True
11:38:19.588,(-1.335210, -0.368172, 4.500000),1,0.5,0.45,True
11:38:19.603,(-1.348439, -0.348330, 4.500000),1,0.5,0.45,True
11:38:19.631,(-1.348439, -0.328489, 4.500000),1,0.5,0.45,True
11:38:19.643,(-1.348439, -0.315261, 4.500000),1,0.5,0.45,True
11:38:19.671,(-1.348439, -0.315261, 4.500000),1,0.5,0.4555556,True
11:38:19.691,(-1.341823, -0.321875, 4.500000),1,0.5,0.4555556,True
11:38:19.708,(-1.335210, -0.354944, 4.500000),1,0.5,0.45,True
11:38:19.719,(-1.335210, -0.381400, 4.500000),1,0.5,0.45,True
11:38:19.748,(-1.328597, -0.427697, 4.500000),1,0.5,0.45,True
11:38:19.762,(-1.348439, -0.566588, 4.500000),1,0.5,0.45,True
11:38:19.788,(-1.368280, -0.619499, 4.500000),1,0.5,0.45,True
11:38:19.811,(-1.414577, -0.692251, 4.500000),1,0.5,0.4555556,True
11:38:19.828,(-1.527012, -0.758390, 4.500000),1,0.5,0.4555556,True
11:38:19.839,(-1.652676, -0.784845, 4.500000),1,0.5,0.4555556,True
11:38:19.863,(-1.738656, -0.784845, 4.500000),1,0.5,0.4555556,True
11:38:19.878,(-1.877547, -0.765004, 4.500000),1,0.5,0.4666667,True
11:38:19.904,(-1.956914, -0.731935, 4.500000),1,0.5,0.4722222,True
11:38:19.926,(-2.049507, -0.639340, 4.500000),1,0.5,0.4777778,True
11:38:19.940,(-2.056122, -0.540133, 4.500000),1,0.5,0.4833333,True
11:38:19.956,(-2.029665, -0.487222, 4.500000),1,0.5,0.4833333,True
11:38:19.979,(-1.983368, -0.440924, 4.500000),1,0.5,0.4944444,True
11:38:19.995,(-1.864320, -0.348330, 4.500000),1,0.5,0.4944444,True
11:38:20.286,(-1.798181, -0.308647, 4.500000),0,0.5,0.4777778,False
11:38:20.299,(-1.176478, 0.015432, 4.500000),0,0.5,0.4777778,False
11:38:21.054,(-1.183091, 0.022046, 4.500000),0,0,0.5,False
11:38:21.070,(-1.183091, 0.022046, 4.500000),0,0,0.5,False
