11:47:41.472,(-1.493942, -0.361558, 4.500000),0,0,0.5,False
11:47:41.498,(-1.130179, -0.579816, 4.500000),0,0.5,0.4944444,False
11:47:41.511,(-1.143408, -0.566588, 4.500000),0,0.5,0.4944444,False
11:47:41.537,(-1.136795, -0.553360, 4.500000),0,0.5,0.4944444,False
11:47:41.559,(-1.090498, -0.493835, 4.500000),0,0,0.5,False
11:47:41.574,(-1.011131, -0.401241, 4.500000),1,0.5,0.4944444,False
11:47:41.589,(-0.971448, -0.348330, 4.500000),1,0.5,0.4888889,False
11:47:41.612,(-0.925151, -0.302033, 4.500000),1,0.5,0.4833333,False
11:47:41.629,(-0.845784, -0.222667, 4.500000),1,0.5,0.4777778,False
11:47:41.654,(-0.806100, -0.202825, 4.500000),1,0.5,0.4777778,False
11:47:41.675,(-0.726735, -0.196211, 4.500000),1,0.5,0.4611111,False
11:47:41.691,(-0.673823, -0.216053, 4.500000),1,0.5,0.45,False
11:47:41.709,(-0.634140, -0.249122, 4.500000),1,0.5,0.45,False
11:47:41.727,(-0.607685, -0.275578, 4.500000),1,0.5,0.4388889,False
11:47:41.746,(-0.581230, -0.315261, 4.500000),1,0.5,0.4388889,False
11:47:41.771,(-0.581230, -0.361558, 4.500000),1,0.5,0.4277778,False
11:47:41.793,(-0.607685, -0.440924, 4.500000),1,0.5,0.4277778,False
11:47:41.809,(-0.700278, -0.507063, 4.500000),1,0.5,0.4277778,False
11:47:41.823,(-0.766417, -0.533519, 4.500000),1,0.5,0.4277778,False
11:47:41.843,(-0.845784, -0.553360, 4.500000),1,0.5,0.4222222,False
11:47:41.863,(-0.964834, -0.573202, 4.500000),1,0.5,0.4222222,False
11:47:41.890,(-1.083883, -0.579816, 4.500000),1,0.5,0.4277778,False
11:47:41.911,(-1.216161, -0.573202, 4.500000),1,0.5,0.4277778,False
11:47:41.926,(-1.295527, -0.566588, 4.500000),1,0.5,0.4277778,False
11:47:41.939,(-1.361665, -0.553360, 4.500000),1,0.5,0.4277778,False
11:47:41.962,(-1.374894, -0.546746, 4.500000),1,0.5,0.4277778,False
11:47:41.980,(-1.421190, -0.513677, 4.500000),1,0.5,0.4277778,False
11:47:42.007,(-1.447645, -0.487221, 4.500000),1,0.5,0.4333333,False
11:47:42.027,(-1.460874, -0.460766, 4.500000),1,0.5,0.4333333,False
11:47:42.041,(-1.474100, -0.434311, 4.500000),1,0.5,0.4333333,False
11:47:42.056,(-1.480716, -0.414469, 4.500000),1,0.5,0.4333333,False
11:47:42.077,(-1.480716, -0.401241, 4.500000),1,0.5,0.4333333,False
11:47:42.097,(-1.487329, -0.388014, 4.500000),1,0.5,0.4333333,False
11:47:42.122,(-1.487329, -0.388014, 4.500000),1,0.5,0.4333333,False
11:47:42.143,(-1.487329, -0.388014, 4.500000),1,0.5,0.4333333,False
11:47:42.159,(-1.480716, -0.394627, 4.500000),1,0.5,0.4333333,False
11:47:42.173,(-1.480716, -0.407855, 4.500000),1,0.5,0.4333333,False
11:47:42.198,(-1.474100, -0.434311, 4.500000),1,0.5,0.4333333,False
11:47:42.214,(-1.460874, -0.493835, 4.500000),1,0.5,0.4333333,False
11:47:42.241,(-1.454260, -0.526905, 4.500000),1,0.5,0.4333333,False
11:47:42.263,(-1.460874, -0.612885, 4.500000),1,0.5,0.4333333,False
11:47:42.279,(-1.487329, -0.685638, 4.500000),1,0.5,0.4333333,False
11:47:42.295,(-1.513784, -0.725321, 4.500000),1,0.5,0.4333333,False
11:47:42.312,(-1.553467, -0.758390, 4.500000),1,0.5,0.4333333,False
11:47:42.334,(-1.652676, -0.804687, 4.500000),1,0.5,0.4333333,False
11:47:42.358,(-1.784953, -0.831143, 4.500000),1,0.5,0.4333333,False
11:47:42.380,(-1.989983, -0.824529, 4.500000),1,0.5,0.4333333,False
11:47:42.396,(-2.122261, -0.784845, 4.500000),1,0.5,0.4444444,False
11:47:42.410,(-2.201626, -0.718707, 4.500000),1,0.5,0.4444444,False
11:47:42.435,(-2.214854, -0.659182, 4.500000),1,0.5,0.45,False
11:47:42.452,(-2.168558, -0.546746, 4.500000),1,0.5,0.45,False
11:47:42.479,(-2.115648, -0.487222, 4.500000),1,0.5,0.4555556,False
11:47:42.502,(-1.983369, -0.407855, 4.500000),1,0.5,0.4611111,False
11:47:42.821,(-1.837863, -0.341716, 4.500000),0,0.5,0.45,False
11:47:43.544,(-1.242617, -0.017637, 4.500000),0,0.5,0.4333333,True
11:47:43.559,(-1.242617, -0.017637, 4.500000),0,0.5,0.4333333,True
11:47:43.584,(-1.242617, -0.017637, 4.500000),0,0.5,0.4333333,True
