11:40:08.554,(-1.163250, -0.368172, 4.500000),0,0.5,0.4888889,True
11:40:08.574,(-1.156636, -0.573202, 4.500000),0,0,0.5,True
11:40:08.589,(-1.163249, -0.579816, 4.500000),0,0,0.5,True
11:40:08.613,(-1.169863, -0.559974, 4.500000),0,0,0.5,True
11:40:08.635,(-1.156636, -0.520291, 4.500000),0,0,0.5,True
11:40:08.650,(-1.110338, -0.440924, 4.500000),0,0,0.5,True
11:40:08.664,(-1.070656, -0.388014, 4.500000),1,0.5,0.4833333,True
11:40:08.687,(-1.004518, -0.302033, 4.500000),1,0.5,0.4833333,True
11:40:08.701,(-0.938379, -0.216053, 4.500000),1,0.5,0.4722222,True
11:40:08.729,(-0.898696, -0.169756, 4.500000),1,0.5,0.4666667,True
11:40:08.753,(-0.825942, -0.116845, 4.500000),1,0.5,0.4555556,True
11:40:08.772,(-0.753190, -0.103617, 4.500000),1,0.5,0.4555556,True
11:40:08.786,(-0.687052, -0.130073, 4.500000),1,0.5,0.45,True
11:40:08.812,(-0.653982, -0.156528, 4.500000),1,0.5,0.4388889,True
11:40:08.827,(-0.614298, -0.209439, 4.500000),1,0.5,0.4388889,True
11:40:08.847,(-0.601071, -0.268964, 4.500000),1,0.5,0.4388889,True
11:40:08.873,(-0.620913, -0.335103, 4.500000),1,0.5,0.4277778,True
11:40:08.888,(-0.693665, -0.427697, 4.500000),1,0.5,0.4222222,True
11:40:08.899,(-0.759804, -0.467380, 4.500000),1,0.5,0.4222222,True
11:40:08.920,(-0.832557, -0.500449, 4.500000),1,0.5,0.4222222,True
11:40:08.937,(-0.964834, -0.540133, 4.500000),1,0.5,0.4222222,True
11:40:08.960,(-1.090498, -0.559974, 4.500000),1,0.5,0.4222222,True
11:40:08.986,(-1.196320, -0.559974, 4.500000),1,0.5,0.4222222,True
11:40:09.003,(-1.295527, -0.546746, 4.500000),1,0.5,0.4222222,True
11:40:09.018,(-1.348439, -0.520291, 4.500000),1,0.5,0.4222222,True
11:40:09.045,(-1.368280, -0.500449, 4.500000),1,0.5,0.4277778,True
11:40:09.059,(-1.388122, -0.460766, 4.500000),1,0.5,0.4277778,True
11:40:09.080,(-1.401349, -0.434311, 4.500000),1,0.5,0.4277778,True
11:40:09.105,(-1.407962, -0.407855, 4.500000),1,0.5,0.4277778,True
11:40:09.121,(-1.407962, -0.394627, 4.500000),1,0.5,0.4277778,True
11:40:09.135,(-1.407962, -0.394627, 4.500000),1,0.5,0.4277778,True
11:40:09.158,(-1.407962, -0.394627, 4.500000),1,0.5,0.4277778,True
11:40:09.169,(-1.407962, -0.401241, 4.500000),1,0.5,0.4277778,True
11:40:09.198,(-1.414577, -0.401241, 4.500000),1,0.5,0.4333333,True
11:40:09.222,(-1.414577, -0.434311, 4.500000),1,0.5,0.4333333,True
11:40:09.237,(-1.414577, -0.507063, 4.500000),1,0.5,0.4333333,True
11:40:09.250,(-1.427803, -0.559974, 4.500000),1,0.5,0.4333333,True
11:40:09.273,(-1.434419, -0.619499, 4.500000),1,0.5,0.4333333,True
11:40:09.286,(-1.467487, -0.738549, 4.500000),1,0.5,0.4388889,True
11:40:09.317,(-1.493942, -0.784845, 4.500000),1,0.5,0.4388889,True
11:40:09.340,(-1.599764, -0.857598, 4.500000),1,0.5,0.4388889,True
11:40:09.357,(-1.778340, -0.877440, 4.500000),1,0.5,0.4388889,True
11:40:09.369,(-1.884162, -0.864212, 4.500000),1,0.5,0.4388889,True
11:40:09.388,(-1.989984, -0.831143, 4.500000),1,0.5,0.4444444,True
11:40:09.401,(-2.122261, -0.745162, 4.500000),1,0.5,0.45,True
11:40:09.428,(-2.181786, -0.679024, 4.500000),1,0.5,0.45,True
11:40:09.452,(-2.195012, -0.559974, 4.500000),1,0.5,0.4555556,True
11:40:09.468,(-2.095806, -0.447538, 4.500000),1,0.5,0.4611111,True
11:40:09.837,(-2.016439, -0.394627, 4.500000),0,0,0.5,True
11:40:10.583,(-1.242617, -0.070548, 4.500000),0,0,0.5,True
11:40:10.599,(-1.242617, -0.070548, 4.500000),0,0,0.5,True
11:40:10.616,(-1.242617, -0.070548, 4.500000),0,0,0.5,True
11:40:10.634,(-1.242617, -0.070548, 4.500000),0,0,0.5,True
