11:49:32.444, Right ,(0.018615, 0.035959, 0.350695)(0.018615, 0.035959, 0.350695)(0.013268, -0.006693, 0.329060)(0.022982, -0.038310, 0.324313)(0.016694, 0.013701, 0.347716)(0.016694, 0.013701, 0.347716)(0.031877, 0.039219, 0.320266)(0.046091, 0.008070, 0.300833)(0.039840, -0.053508, 0.314808)(0.026040, -0.005633, 0.352000)(0.026040, -0.005633, 0.352000)(0.042468, 0.034576, 0.339333)(0.065434, 0.006497, 0.313847)(0.052925, -0.051778, 0.322117)(0.037368, -0.011868, 0.354933)(0.037368, -0.011868, 0.354933)(0.054503, 0.027426, 0.353038)(0.077752, 0.004056, 0.327145)(0.060369, -0.047050, 0.329352)(0.052639, -0.011825, 0.357525)(0.052639, -0.011825, 0.357525)(0.072335, 0.015064, 0.357108)(0.086752, -0.002941, 0.341569)(0.064511, -0.047724, 0.340593)(0.05896657, -0.009165135, 0.3219722)(-0.07528266, 0.01945192, 0.06876619)    0.0784786    1.324244    0.939224    -2.168415    0.942067    5.032607    (0.017975, 0.028540, 0.349702)(0.015920, 0.033952, 0.340539)(0.04961878, -0.07244506, 0.3369704)(-0.5545273, 0.3774374, 0.7416472)    3.141593    1.000000    0.771135    0.145306    0.306707    -0.538673    0.232874    0.054958    (0.081278, -0.302673, 0.351912)(0.0654486, -0.1875589, 0.3444413)1.000000    753.504800
11:49:32.468, Right ,(0.017651, 0.035435, 0.355190)(0.017651, 0.035435, 0.355190)(0.012198, -0.006917, 0.332660)(0.021959, -0.038488, 0.327050)(0.015851, 0.012108, 0.351327)(0.015851, 0.012108, 0.351327)(0.030135, 0.038777, 0.324499)(0.044286, 0.008509, 0.303842)(0.038880, -0.053380, 0.316990)(0.024945, -0.005677, 0.355326)(0.024945, -0.005677, 0.355326)(0.041104, 0.034608, 0.342613)(0.063806, 0.006936, 0.316444)(0.052005, -0.051624, 0.324045)(0.036391, -0.012128, 0.358025)(0.036391, -0.012128, 0.358025)(0.053289, 0.027132, 0.356216)(0.076330, 0.004413, 0.329460)(0.059476, -0.046930, 0.331190)(0.051831, -0.012019, 0.360074)(0.051831, -0.012019, 0.360074)(0.071328, 0.014761, 0.359590)(0.085579, -0.002681, 0.343634)(0.063746, -0.047698, 0.342361)(0.05760168, -0.008923039, 0.3244409)(-0.05437301, -0.0002316758, 0.1012071)    0.07853717    1.335033    0.936959    -2.154850    0.908383    5.273743    (0.017051, 0.027659, 0.353902)(0.014714, 0.033333, 0.344719)(0.04905318, -0.07254016, 0.3387732)(-0.544597, 0.3599668, 0.757521)    3.141593    1.000000    0.768875    0.141890    0.298021    -0.547615    0.233048    0.054999    (0.080560, -0.302975, 0.353548)(0.06480671, -0.1877578, 0.3461603)1.000000    753.527900
11:49:32.490, Right ,(0.017664, 0.036169, 0.357072)(0.017664, 0.036169, 0.357072)(0.012316, -0.005991, 0.334436)(0.021860, -0.037579, 0.328585)(0.015874, 0.011842, 0.352861)(0.015874, 0.011842, 0.352861)(0.029912, 0.039359, 0.326492)(0.044109, 0.009620, 0.305568)(0.038773, -0.052365, 0.318365)(0.024544, -0.004683, 0.357072)(0.024544, -0.004683, 0.357072)(0.040998, 0.035595, 0.344266)(0.063634, 0.007970, 0.318175)(0.051887, -0.050657, 0.325457)(0.036262, -0.011285, 0.359583)(0.036262, -0.011285, 0.359583)(0.053291, 0.027943, 0.357974)(0.076181, 0.005385, 0.331164)(0.059361, -0.045993, 0.332628)(0.051713, -0.011259, 0.361855)(0.051713, -0.011259, 0.361855)(0.071388, 0.015564, 0.361307)(0.085510, -0.001829, 0.345207)(0.063699, -0.046865, 0.343716)(0.05746927, -0.007947902, 0.3260736)(-0.006694217, 0.05433282, 0.05840586)    0.07855687    1.339942    0.945678    -2.150280    0.880130    5.306293    (0.017067, 0.028060, 0.355668)(0.014666, 0.034003, 0.346567)(0.04895454, -0.071652, 0.3401246)(-0.5435801, 0.3557354, 0.7602454)    3.141593    1.000000    0.767610    0.140818    0.297728    -0.549821    0.233106    0.055013    (0.080391, -0.302170, 0.354686)(0.0646726, -0.1869108, 0.347405)1.000000    753.551100
11:49:32.505, Right ,(0.017866, 0.037076, 0.357806)(0.017866, 0.037076, 0.357806)(0.012500, -0.004920, 0.335173)(0.021901, -0.036509, 0.329148)(0.016079, 0.011955, 0.353235)(0.016079, 0.011955, 0.353235)(0.029829, 0.040100, 0.327209)(0.043996, 0.010764, 0.306172)(0.038801, -0.051237, 0.318849)(0.024471, -0.003540, 0.357764)(0.024471, -0.003540, 0.357764)(0.041012, 0.036733, 0.344811)(0.063563, 0.009125, 0.318731)(0.051938, -0.049519, 0.325921)(0.036344, -0.010210, 0.360145)(0.036344, -0.010210, 0.360145)(0.053416, 0.029007, 0.358557)(0.076164, 0.006535, 0.331684)(0.059439, -0.044858, 0.333087)(0.051784, -0.010214, 0.362536)(0.051784, -0.010214, 0.362536)(0.071554, 0.016662, 0.361833)(0.085578, -0.000687, 0.345686)(0.063844, -0.045742, 0.344164)(0.05745866, -0.006814476, 0.326611)(0.009206889, 0.1158718, 0.0006240522)    0.07852416    1.341734    0.944309    -2.147791    0.848342    5.375224    (0.017270, 0.028702, 0.356282)(0.014773, 0.034810, 0.347266)(0.04911318, -0.07054311, 0.3405428)(-0.5413951, 0.3523841, 0.763359)    3.141593    1.000000    0.767253    0.140166    0.295832    -0.551507    0.233009    0.054990    (0.080386, -0.300980, 0.355185)(0.06474966, -0.1857614, 0.3478637)1.000000    753.565800
11:49:32.519, Right ,(0.018700, 0.038542, 0.357920)(0.018700, 0.038542, 0.357920)(0.013379, -0.003751, 0.335248)(0.022335, -0.035443, 0.329058)(0.016608, 0.012179, 0.353383)(0.016608, 0.012179, 0.353383)(0.029991, 0.040680, 0.327848)(0.044287, 0.011919, 0.306081)(0.039220, -0.050109, 0.318613)(0.024759, -0.001991, 0.358017)(0.024759, -0.001991, 0.358017)(0.041494, 0.038024, 0.344679)(0.063883, 0.010282, 0.318555)(0.052359, -0.048382, 0.325637)(0.036756, -0.009046, 0.360246)(0.036756, -0.009046, 0.360246)(0.054021, 0.030174, 0.358452)(0.076533, 0.007675, 0.331452)(0.059876, -0.043730, 0.332791)(0.052183, -0.009044, 0.362561)(0.052183, -0.009044, 0.362561)(0.072191, 0.017783, 0.361633)(0.086040, 0.000415, 0.345388)(0.064356, -0.044652, 0.343840)(0.05783787, -0.005689525, 0.3264187)(0.01793931, 0.08158458, 0.005147962)    0.07851592    1.342703    0.944047    -2.147438    0.821056    4.984663    (0.018002, 0.029754, 0.356407)(0.015397, 0.035895, 0.347340)(0.04956744, -0.0694385, 0.3402781)(-0.5390297, 0.3505738, 0.7658624)    3.141593    1.000000    0.767171    0.139180    0.294510    -0.552578    0.232985    0.054984    (0.080757, -0.299857, 0.354999)(0.0651624, -0.1846475, 0.3476383)1.000000    753.579800
11:49:32.542, Right ,(0.020031, 0.041713, 0.358023)(0.020031, 0.041713, 0.358023)(0.014669, -0.001055, 0.335439)(0.023051, -0.032971, 0.329229)(0.017562, 0.013547, 0.353703)(0.017562, 0.013547, 0.353703)(0.030474, 0.042545, 0.328706)(0.044934, 0.014459, 0.306276)(0.039926, -0.047598, 0.318642)(0.025336, 0.001189, 0.358485)(0.025336, 0.001189, 0.358485)(0.042373, 0.040788, 0.344825)(0.064551, 0.012811, 0.318690)(0.053067, -0.045868, 0.325639)(0.037483, -0.006457, 0.360564)(0.037483, -0.006457, 0.360564)(0.054952, 0.032745, 0.358647)(0.077234, 0.010176, 0.331541)(0.060597, -0.041229, 0.332786)(0.052885, -0.006453, 0.362866)(0.052885, -0.006453, 0.362866)(0.073167, 0.020267, 0.361755)(0.086821, 0.002862, 0.345414)(0.065145, -0.042198, 0.343809)(0.05854148, -0.003189847, 0.3265235)(0.03383419, 0.1193972, 0.007097755)    0.07850432    1.344619    0.946262    -2.146507    0.770027    4.504118    (0.019208, 0.032324, 0.356583)(0.016459, 0.038454, 0.347567)(0.05032869, -0.06696639, 0.3402576)(-0.5364212, 0.3481667, 0.7687864)    3.141593    1.000000    0.766849    0.137867    0.293302    -0.553994    0.232951    0.054976    (0.081426, -0.297355, 0.355098)(0.06587729, -0.1821604, 0.3476776)1.000000    753.603000
11:49:32.561, Right ,(0.021207, 0.044215, 0.358419)(0.021207, 0.044215, 0.358419)(0.015675, 0.001026, 0.335964)(0.023830, -0.031091, 0.329850)(0.018759, 0.014984, 0.354181)(0.018759, 0.014984, 0.354181)(0.031165, 0.044098, 0.329445)(0.045616, 0.016388, 0.306685)(0.040682, -0.045674, 0.319075)(0.026108, 0.003642, 0.359059)(0.026108, 0.003642, 0.359059)(0.043284, 0.042873, 0.345214)(0.065267, 0.014743, 0.319032)(0.053831, -0.043943, 0.326035)(0.038256, -0.004263, 0.361139)(0.038256, -0.004263, 0.361139)(0.055825, 0.034771, 0.359043)(0.077984, 0.012096, 0.331852)(0.061366, -0.039318, 0.333174)(0.053693, -0.004388, 0.363242)(0.053693, -0.004388, 0.363242)(0.074075, 0.022174, 0.362090)(0.087624, 0.004765, 0.345662)(0.065953, -0.040305, 0.344158)(0.05929077, -0.0012771, 0.3268997)(0.04258492, 0.09371582, 0.02597499)    0.07851096    1.343010    0.940484    -2.149650    0.737891    4.488770    (0.020391, 0.034471, 0.357006)(0.017544, 0.040497, 0.348000)(0.05115896, -0.06505902, 0.3406874)(-0.5325687, 0.3480504, 0.7715125)    3.141593    1.000000    0.767600    0.136574    0.291233    -0.554366    0.232970    0.054981    (0.082171, -0.295478, 0.355531)(0.06666495, -0.1802687, 0.3481094)1.000000    753.621800
11:49:32.583, Right ,(0.022319, 0.047985, 0.359658)(0.022319, 0.047985, 0.359658)(0.017307, 0.003979, 0.337807)(0.024910, -0.028411, 0.331295)(0.019888, 0.017480, 0.355751)(0.019888, 0.017480, 0.355751)(0.032089, 0.046576, 0.330695)(0.046623, 0.018987, 0.307650)(0.041624, -0.043033, 0.320239)(0.027183, 0.007676, 0.360795)(0.027183, 0.007676, 0.360795)(0.044862, 0.046138, 0.345959)(0.066355, 0.017307, 0.319812)(0.054801, -0.041327, 0.327085)(0.039517, -0.001517, 0.362458)(0.039517, -0.001517, 0.362458)(0.057435, 0.037635, 0.359857)(0.079200, 0.014623, 0.332491)(0.062421, -0.036731, 0.334129)(0.055104, -0.001503, 0.364377)(0.055104, -0.001503, 0.364377)(0.075899, 0.024845, 0.362728)(0.089014, 0.007250, 0.346184)(0.067170, -0.037750, 0.345043)(0.06043682, 0.00129926, 0.3277797)(0.05264599, 0.1218957, 0.03809481)    0.07851399    1.337036    0.929675    -2.163271    0.707680    4.426574    (0.021509, 0.037816, 0.358355)(0.018766, 0.043685, 0.349332)(0.05226535, -0.06242812, 0.3417991)(-0.5223975, 0.3516499, 0.7768161)    3.141593    1.000000    0.770128    0.132344    0.287623    -0.553770    0.232979    0.054983    (0.083257, -0.292859, 0.356642)(0.06776127, -0.1776437, 0.3492206)1.000000    753.643700
11:49:32.606, Right ,(0.023849, 0.051719, 0.361616)(0.023849, 0.051719, 0.361616)(0.018987, 0.007844, 0.339708)(0.026801, -0.024610, 0.333142)(0.022218, 0.021713, 0.358236)(0.022218, 0.021713, 0.358236)(0.034510, 0.050430, 0.332562)(0.048560, 0.022748, 0.309291)(0.043295, -0.039247, 0.321910)(0.029057, 0.011968, 0.362939)(0.029057, 0.011968, 0.362939)(0.047228, 0.050044, 0.347502)(0.068380, 0.020887, 0.321231)(0.056529, -0.037678, 0.328600)(0.041546, 0.002460, 0.364421)(0.041546, 0.002460, 0.364421)(0.059968, 0.041344, 0.361421)(0.081327, 0.018099, 0.333792)(0.064241, -0.033151, 0.335581)(0.057335, 0.002579, 0.366222)(0.057335, 0.002579, 0.366222)(0.078486, 0.028481, 0.364047)(0.091197, 0.010590, 0.347394)(0.069058, -0.034273, 0.346455)(0.06244867, 0.004893286, 0.3292823)(0.08945559, 0.1473123, 0.06247245)    0.07851731    1.333971    0.930007    -2.176063    0.725137    5.373015    (0.023305, 0.041717, 0.360489)(0.020769, 0.047605, 0.351391)(0.05406534, -0.05879259, 0.3433715)(-0.5125174, 0.3546092, 0.7820348)    3.141593    1.000000    0.771839    0.127142    0.285605    -0.553651    0.232989    0.054985    (0.085035, -0.289246, 0.358075)(0.0695503, -0.1740191, 0.3507233)1.000000    753.667700
11:49:32.622, Right ,(0.025061, 0.053116, 0.362100)(0.025061, 0.053116, 0.362100)(0.019769, 0.009475, 0.340249)(0.027873, -0.022919, 0.333870)(0.023705, 0.024014, 0.359534)(0.023705, 0.024014, 0.359534)(0.036098, 0.052268, 0.333330)(0.049603, 0.024553, 0.309914)(0.044228, -0.037477, 0.322409)(0.030358, 0.013508, 0.363829)(0.030358, 0.013508, 0.363829)(0.048530, 0.051531, 0.348312)(0.069513, 0.022552, 0.321546)(0.057505, -0.036005, 0.328875)(0.043063, 0.004360, 0.365209)(0.043063, 0.004360, 0.365209)(0.061573, 0.042885, 0.362023)(0.082547, 0.019669, 0.333989)(0.065270, -0.031534, 0.335819)(0.058994, 0.004376, 0.366777)(0.058994, 0.004376, 0.366777)(0.080099, 0.030060, 0.364316)(0.092522, 0.012029, 0.347438)(0.070185, -0.032755, 0.346615)(0.06358989, 0.006533431, 0.3296634)(0.07129264, 0.1043174, 0.02220949)    0.07854199    1.333210    0.930566    -2.185246    0.753370    5.905912    (0.024609, 0.043415, 0.361244)(0.022160, 0.049312, 0.352230)(0.05513712, -0.05717727, 0.3437037)(-0.5021339, 0.3542867, 0.7888869)    3.141593    1.000000    0.772871    0.121996    0.282510    -0.554956    0.233062    0.055003    (0.086086, -0.287707, 0.358414)(0.0706118, -0.1724419, 0.3510586)1.000000    753.683200
