11:21:43.781,(-0.396041, -0.103617, 4.500000),0,0.5,0.4611111,True
11:21:43.800,(-0.706893, -0.579816, 4.500000),0,0.5,0.4777778,True
11:21:43.823,(-0.720120, -0.579816, 4.500000),0,0.5,0.4777778,True
11:21:43.842,(-0.706893, -0.526905, 4.500000),0,0.5,0.4722222,True
11:21:43.855,(-0.687052, -0.493835, 4.500000),0,0.5,0.4722222,True
11:21:43.880,(-0.627527, -0.427697, 4.500000),1,0.5,0.4611111,True
11:21:43.893,(-0.548160, -0.348330, 4.500000),1,0.5,0.45,True
11:21:43.917,(-0.488636, -0.295420, 4.500000),1,0.5,0.4388889,True
11:21:43.941,(-0.376199, -0.209439, 4.500000),1,0.5,0.4277778,True
11:21:43.955,(-0.270377, -0.163142, 4.500000),1,0.5,0.4277778,True
11:21:43.973,(-0.224080, -0.156528, 4.500000),1,0.5,0.4111111,True
11:21:43.995,(-0.184397, -0.169756, 4.500000),1,0.5,0.4055555,True
11:21:44.008,(-0.118258, -0.222667, 4.500000),1,0.5,0.3833333,True
11:21:44.033,(-0.098417, -0.249122, 4.500000),1,0.5,0.3722222,True
11:21:44.053,(-0.085190, -0.302033, 4.500000),1,0.5,0.3611111,True
11:21:44.073,(-0.098417, -0.354944, 4.500000),1,0.5,0.3611111,True
11:21:44.089,(-0.164555, -0.427697, 4.500000),1,0.5,0.3611111,True
11:21:44.112,(-0.224080, -0.460766, 4.500000),1,0.5,0.3611111,True
11:21:44.126,(-0.389428, -0.500449, 4.500000),1,0.5,0.3611111,True
11:21:44.151,(-0.475408, -0.513677, 4.500000),1,0.5,0.3611111,True
11:21:44.175,(-0.601072, -0.526905, 4.500000),1,0.5,0.3611111,True
11:21:44.194,(-0.726735, -0.526905, 4.500000),1,0.5,0.3611111,True
11:21:44.207,(-0.792874, -0.526905, 4.500000),1,0.5,0.3611111,True
11:21:44.229,(-0.825942, -0.513677, 4.500000),1,0.5,0.3611111,True
11:21:44.242,(-0.859012, -0.500449, 4.500000),1,0.5,0.3611111,True
11:21:44.268,(-0.878854, -0.480608, 4.500000),1,0.5,0.3611111,True
11:21:44.291,(-0.911922, -0.447538, 4.500000),1,0.5,0.3611111,True
11:21:44.307,(-0.925151, -0.401241, 4.500000),1,0.5,0.3611111,True
11:21:44.322,(-0.938379, -0.381400, 4.500000),1,0.5,0.3611111,True
11:21:44.352,(-0.938379, -0.368172, 4.500000),1,0.5,0.3611111,True
11:21:44.364,(-0.951606, -0.348330, 4.500000),1,0.5,0.3611111,True
11:21:44.384,(-0.951606, -0.341716, 4.500000),1,0.5,0.3611111,True
11:21:44.406,(-0.951606, -0.341716, 4.500000),1,0.5,0.3555556,True
11:21:44.423,(-0.951606, -0.341716, 4.500000),1,0.5,0.3555556,True
11:21:44.440,(-0.951606, -0.348330, 4.500000),1,0.5,0.3555556,True
11:21:44.464,(-0.951606, -0.361558, 4.500000),1,0.5,0.3555556,True
11:21:44.476,(-0.958219, -0.407855, 4.500000),1,0.5,0.3555556,True
11:21:44.502,(-0.958219, -0.440924, 4.500000),1,0.5,0.3555556,True
11:21:44.524,(-0.958219, -0.500449, 4.500000),1,0.5,0.3555556,True
11:21:44.541,(-0.964834, -0.599657, 4.500000),1,0.5,0.3555556,True
11:21:44.556,(-0.978061, -0.679024, 4.500000),1,0.5,0.3611111,True
11:21:44.579,(-0.997903, -0.725321, 4.500000),1,0.5,0.3611111,True
11:21:44.594,(-1.064041, -0.791459, 4.500000),1,0.5,0.3611111,True
11:21:44.618,(-1.130179, -0.831143, 4.500000),1,0.5,0.3666667,True
11:21:44.640,(-1.321982, -0.870826, 4.500000),1,0.5,0.3666667,True
11:21:44.658,(-1.520399, -0.831143, 4.500000),1,0.5,0.3666667,True
11:21:44.675,(-1.599764, -0.778232, 4.500000),1,0.5,0.3666667,True
11:21:44.701,(-1.672518, -0.685638, 4.500000),1,0.5,0.3833333,True
11:21:44.717,(-1.679131, -0.586430, 4.500000),1,0.5,0.3833333,True
11:21:44.737,(-1.626221, -0.487222, 4.500000),1,0.5,0.3833333,True
11:21:44.762,(-1.546854, -0.401241, 4.500000),1,0.5,0.3833333,True
11:21:45.078,(-1.407962, -0.308647, 4.500000),0,0,0.5,False
11:21:45.093,(-0.534933, -0.070548, 4.500000),0,0,0.5,False
11:21:45.117,(-0.534933, -0.044092, 4.500000),0,0,0.5,False
11:21:46.154,(-0.534933, -0.037479, 4.500000),0,0.5061111,0.3555556,False
11:21:46.172,(-0.534933, -0.037479, 4.500000),0,0.5061111,0.3555556,False
