11:09:57.976, Right ,(0.043651, 0.021869, 0.354882)(0.043651, 0.021869, 0.354882)(0.043042, -0.020175, 0.332851)(0.054857, -0.051248, 0.327071)(0.043364, 0.012512, 0.349098)(0.043364, 0.012512, 0.349098)(0.060664, 0.030686, 0.317370)(0.071918, -0.002962, 0.304262)(0.073055, -0.063459, 0.319056)(0.047570, -0.005620, 0.355566)(0.047570, -0.005620, 0.355566)(0.067391, 0.029390, 0.337056)(0.089856, -0.002203, 0.317705)(0.084781, -0.060392, 0.326524)(0.057639, -0.013359, 0.359147)(0.057639, -0.013359, 0.359147)(0.077205, 0.022282, 0.351885)(0.101129, -0.003112, 0.331165)(0.090709, -0.055056, 0.333638)(0.074041, -0.015734, 0.360802)(0.074041, -0.015734, 0.360802)(0.094303, 0.008793, 0.358536)(0.109699, -0.008641, 0.345661)(0.093907, -0.055116, 0.344631)(0.08510078, -0.0182671, 0.3257069)(-0.01950571, -0.02241237, 0.06055191)    0.07704128    1.326787    0.713762    -2.026537    1.000000    2.827541    (0.043555, 0.018750, 0.352954)(0.039626, 0.021098, 0.342758)(0.0832361, -0.08075457, 0.3417001)(-0.6380845, 0.3127606, 0.7035831)    3.037426    1.000000    0.756879    0.213005    0.288989    -0.546121    0.228609    0.053952    (0.139179, -0.300460, 0.371058)(0.1112075, -0.1906075, 0.3563791)1.000000    104.986600
11:09:57.998, Right ,(0.042859, 0.020898, 0.356249)(0.042859, 0.020898, 0.356249)(0.042601, -0.020890, 0.333882)(0.054579, -0.051761, 0.328041)(0.042571, 0.011735, 0.350286)(0.042571, 0.011735, 0.350286)(0.059885, 0.030204, 0.318823)(0.071771, -0.003362, 0.305500)(0.072940, -0.063903, 0.320227)(0.047279, -0.007594, 0.356304)(0.047279, -0.007594, 0.356304)(0.066432, 0.028336, 0.338600)(0.089545, -0.002564, 0.319155)(0.084565, -0.060809, 0.327833)(0.057112, -0.014371, 0.360055)(0.057112, -0.014371, 0.360055)(0.076268, 0.021622, 0.353336)(0.100644, -0.003448, 0.332747)(0.090371, -0.055455, 0.335020)(0.073421, -0.016628, 0.361954)(0.073421, -0.016628, 0.361954)(0.093402, 0.008279, 0.360102)(0.109057, -0.008974, 0.347335)(0.093434, -0.055523, 0.346045)(0.08473929, -0.01866072, 0.3270757)(-0.01652873, -0.01766242, 0.068776)    0.07707814    1.331103    0.721056    -2.015948    1.000000    2.664471    (0.042763, 0.017844, 0.354261)(0.038923, 0.020331, 0.343860)(0.08291595, -0.08121077, 0.3429483)(-0.648267, 0.3092809, 0.6957697)    3.052232    1.000000    0.754187    0.217721    0.292993    -0.545852    0.228719    0.053978    (0.139643, -0.300810, 0.372458)(0.1112792, -0.1910102, 0.357703)1.000000    105.007300
11:09:58.013, Right ,(0.042629, 0.020565, 0.357015)(0.042629, 0.020565, 0.357015)(0.042388, -0.021046, 0.334643)(0.054441, -0.051807, 0.328848)(0.042404, 0.011706, 0.351071)(0.042404, 0.011706, 0.351071)(0.059656, 0.030160, 0.319688)(0.071639, -0.003411, 0.306341)(0.072834, -0.063961, 0.321043)(0.047142, -0.008152, 0.357045)(0.047142, -0.008152, 0.357045)(0.065987, 0.028041, 0.339571)(0.089396, -0.002584, 0.320032)(0.084449, -0.060840, 0.328674)(0.056942, -0.014677, 0.360814)(0.056942, -0.014677, 0.360814)(0.075939, 0.021429, 0.354224)(0.100467, -0.003454, 0.333662)(0.090234, -0.055473, 0.335893)(0.073213, -0.016843, 0.362771)(0.073213, -0.016843, 0.362771)(0.093150, 0.008196, 0.361008)(0.108892, -0.008965, 0.348254)(0.093310, -0.055528, 0.346917)(0.08458817, -0.01868399, 0.3279368)(-0.00926423, -0.001439383, 0.05275687)    0.07707838    1.331699    0.721261    -2.014633    1.000000    2.659533    (0.042554, 0.017612, 0.355033)(0.038746, 0.020139, 0.344641)(0.08280185, -0.08124079, 0.3437859)(-0.6490581, 0.3086114, 0.6953292)    3.055157    1.000000    0.753886    0.218133    0.293192    -0.545996    0.228720    0.053978    (0.139922, -0.300737, 0.373307)(0.111362, -0.1909887, 0.3585464)1.000000    105.023600
11:09:58.039, Right ,(0.042560, 0.021204, 0.357538)(0.042560, 0.021204, 0.357538)(0.042687, -0.020519, 0.335089)(0.054750, -0.051300, 0.329125)(0.042380, 0.012401, 0.351334)(0.042380, 0.012401, 0.351334)(0.059825, 0.030569, 0.320021)(0.071990, -0.002847, 0.306674)(0.073194, -0.063410, 0.321317)(0.047561, -0.008172, 0.357281)(0.047561, -0.008172, 0.357281)(0.066157, 0.028082, 0.340021)(0.089710, -0.002001, 0.320406)(0.084781, -0.060266, 0.328982)(0.057311, -0.014601, 0.361079)(0.057311, -0.014601, 0.361079)(0.076160, 0.021538, 0.354659)(0.100758, -0.002864, 0.334063)(0.090551, -0.054889, 0.336224)(0.073445, -0.016784, 0.363001)(0.073445, -0.016784, 0.363001)(0.093327, 0.008551, 0.361422)(0.109186, -0.008373, 0.348648)(0.093633, -0.054942, 0.347237)(0.08489361, -0.01811274, 0.3282764)(0.00913108, 0.02275239, 0.01821358)    0.0770754    1.332951    0.723597    -2.012798    1.000000    2.524076    (0.042500, 0.018270, 0.355469)(0.038889, 0.020706, 0.345004)(0.08312576, -0.0806814, 0.3440691)(-0.6501605, 0.3076739, 0.6947144)    3.053492    1.000000    0.753376    0.218536    0.293704    -0.546265    0.228710    0.053976    (0.140626, -0.300068, 0.373594)(0.1118759, -0.1903746, 0.3588316)1.000000    105.048800
11:09:58.051, Right ,(0.042765, 0.021814, 0.357637)(0.042765, 0.021814, 0.357637)(0.043090, -0.020024, 0.335323)(0.055052, -0.050783, 0.329059)(0.042309, 0.013345, 0.351351)(0.042309, 0.013345, 0.351351)(0.060032, 0.031065, 0.319958)(0.072323, -0.002308, 0.306648)(0.073493, -0.062890, 0.321220)(0.047931, -0.007565, 0.357266)(0.047931, -0.007565, 0.357266)(0.066582, 0.028547, 0.339966)(0.090054, -0.001478, 0.320351)(0.085084, -0.059750, 0.328866)(0.057682, -0.014267, 0.361051)(0.057682, -0.014267, 0.361051)(0.076504, 0.021876, 0.354705)(0.101123, -0.002349, 0.333986)(0.090869, -0.054369, 0.336102)(0.073754, -0.016482, 0.362904)(0.073754, -0.016482, 0.362904)(0.093698, 0.008958, 0.361387)(0.109592, -0.007875, 0.348548)(0.093993, -0.054430, 0.347107)(0.08523261, -0.01759111, 0.3282015)(0.0245259, 0.03899765, -0.00262683)    0.07707867    1.333727    0.726569    -2.013431    1.000000    2.045813    (0.042613, 0.018991, 0.355541)(0.039158, 0.021325, 0.345062)(0.08343999, -0.08017594, 0.3439399)(-0.6487266, 0.3074984, 0.6961312)    3.048265    1.000000    0.753405    0.217556    0.293479    -0.546736    0.228720    0.053978    (0.141022, -0.299551, 0.373463)(0.1122311, -0.1898637, 0.3587012)1.000000    105.061400
11:09:58.078, Right ,(0.043284, 0.023204, 0.357575)(0.043284, 0.023204, 0.357575)(0.043858, -0.018914, 0.335406)(0.055659, -0.049737, 0.328872)(0.042590, 0.015017, 0.351267)(0.042590, 0.015017, 0.351267)(0.060596, 0.032056, 0.319689)(0.073010, -0.001279, 0.306464)(0.074078, -0.061876, 0.320961)(0.048609, -0.006274, 0.357212)(0.048609, -0.006274, 0.357212)(0.067455, 0.029523, 0.339733)(0.090783, -0.000475, 0.320110)(0.085697, -0.058740, 0.328575)(0.058382, -0.013410, 0.360944)(0.058382, -0.013410, 0.360944)(0.077259, 0.022739, 0.354595)(0.101903, -0.001360, 0.333711)(0.091529, -0.053353, 0.335801)(0.074416, -0.015647, 0.362662)(0.074416, -0.015647, 0.362662)(0.094525, 0.009864, 0.361184)(0.110435, -0.006908, 0.348242)(0.094717, -0.053419, 0.346799)(0.0859438, -0.01657906, 0.3279485)(0.02664011, 0.03648115, -0.0108683)    0.07707188    1.334081    0.731643    -2.016512    1.000000    1.549647    (0.043053, 0.020475, 0.355472)(0.039801, 0.022618, 0.345000)(0.08406118, -0.07916833, 0.3436358)(-0.6454422, 0.3083805, 0.698789)    3.040432    1.000000    0.753882    0.215410    0.293005    -0.547182    0.228700    0.053973    (0.141661, -0.298521, 0.373138)(0.1128613, -0.1888446, 0.3583868)1.000000    105.087600
11:09:58.098, Right ,(0.043944, 0.025223, 0.357848)(0.043944, 0.025223, 0.357848)(0.044837, -0.017405, 0.335876)(0.056254, -0.048403, 0.329081)(0.043378, 0.017155, 0.351669)(0.043378, 0.017155, 0.351669)(0.061477, 0.033489, 0.319770)(0.073751, 0.000013, 0.306672)(0.074605, -0.060605, 0.321046)(0.049457, -0.004741, 0.357484)(0.049457, -0.004741, 0.357484)(0.068617, 0.030838, 0.339875)(0.091603, 0.000730, 0.320215)(0.086283, -0.057515, 0.328597)(0.059157, -0.012305, 0.361248)(0.059157, -0.012305, 0.361248)(0.078207, 0.023915, 0.354850)(0.102800, -0.000200, 0.333762)(0.092188, -0.052136, 0.335812)(0.075174, -0.014577, 0.362814)(0.075174, -0.014577, 0.362814)(0.095596, 0.010995, 0.361306)(0.111391, -0.005813, 0.348232)(0.095443, -0.052236, 0.346790)(0.08672045, -0.01535647, 0.3280451)(0.03562934, 0.05920523, 0.006904485)    0.07705813    1.334587    0.740721    -2.021814    1.000000    1.439366    (0.043755, 0.022533, 0.355788)(0.040608, 0.024409, 0.345378)(0.08466633, -0.07794895, 0.343648)(-0.6402599, 0.3100847, 0.7027909)    3.034695    1.000000    0.754658    0.211922    0.292463    -0.547765    0.228659    0.053964    (0.142270, -0.297283, 0.372962)(0.1134681, -0.1876161, 0.3583051)1.000000    105.108100
11:09:58.114, Right ,(0.044492, 0.026491, 0.358005)(0.044492, 0.026491, 0.358005)(0.045522, -0.016331, 0.336204)(0.056711, -0.047411, 0.329312)(0.043999, 0.018343, 0.352000)(0.043999, 0.018343, 0.352000)(0.062107, 0.034600, 0.319938)(0.074266, 0.001015, 0.306911)(0.075022, -0.059631, 0.321188)(0.050107, -0.003752, 0.357725)(0.050107, -0.003752, 0.357725)(0.069317, 0.031821, 0.340063)(0.092161, 0.001670, 0.320372)(0.086726, -0.056578, 0.328685)(0.059780, -0.011452, 0.361486)(0.059780, -0.011452, 0.361486)(0.078856, 0.024815, 0.355086)(0.103406, 0.000703, 0.333876)(0.092668, -0.051212, 0.335887)(0.075775, -0.013736, 0.362992)(0.075775, -0.013736, 0.362992)(0.096316, 0.011865, 0.361454)(0.112037, -0.004960, 0.348302)(0.095965, -0.051342, 0.346849)(0.08726362, -0.01441637, 0.3281976)(0.03421121, 0.05949409, 0.01001298)    0.07706247    1.335189    0.745767    -2.024673    1.000000    1.423298    (0.044328, 0.023775, 0.356003)(0.041189, 0.025600, 0.345697)(0.08512944, -0.07702724, 0.3437315)(-0.6367249, 0.310623, 0.7057584)    3.034103    1.000000    0.755072    0.209667    0.291853    -0.548387    0.228672    0.053967    (0.142747, -0.296388, 0.372919)(0.1139382, -0.1867077, 0.3583254)1.000000    105.124000
11:09:58.126, Right ,(0.044886, 0.027413, 0.358107)(0.044886, 0.027413, 0.358107)(0.046010, -0.015571, 0.336454)(0.057055, -0.046709, 0.329487)(0.044460, 0.019140, 0.352237)(0.044460, 0.019140, 0.352237)(0.062543, 0.035355, 0.320046)(0.074635, 0.001716, 0.307056)(0.075333, -0.058947, 0.321292)(0.050581, -0.003043, 0.357893)(0.050581, -0.003043, 0.357893)(0.069810, 0.032510, 0.340165)(0.092559, 0.002337, 0.320453)(0.087051, -0.055913, 0.328744)(0.060249, -0.010851, 0.361644)(0.060249, -0.010851, 0.361644)(0.079327, 0.025454, 0.355216)(0.103843, 0.001348, 0.333929)(0.093024, -0.050556, 0.335937)(0.076230, -0.013139, 0.363098)(0.076230, -0.013139, 0.363098)(0.096841, 0.012489, 0.361523)(0.112514, -0.004341, 0.348323)(0.096358, -0.050700, 0.346887)(0.08765831, -0.01374855, 0.3282865)(0.03233159, 0.05364258, 0.00575606)    0.07707062    1.335139    0.748151    -2.027381    1.000000    1.452125    (0.044744, 0.024655, 0.356150)(0.041617, 0.026446, 0.345914)(0.08547254, -0.0763713, 0.3437939)(-0.6337144, 0.3112816, 0.7081736)    3.033743    1.000000    0.755559    0.207904    0.291154    -0.548758    0.228696    0.053972    (0.143104, -0.295764, 0.372907)(0.1142883, -0.1860675, 0.3583503)1.000000    105.136000
11:09:58.147, Right ,(0.045973, 0.029062, 0.358205)(0.045973, 0.029062, 0.358205)(0.046871, -0.014085, 0.336841)(0.057720, -0.045284, 0.329847)(0.045528, 0.020346, 0.352970)(0.045528, 0.020346, 0.352970)(0.063286, 0.036749, 0.320490)(0.075349, 0.003085, 0.307250)(0.075863, -0.057613, 0.321417)(0.051597, -0.001607, 0.358410)(0.051597, -0.001607, 0.358410)(0.070826, 0.033876, 0.340402)(0.093382, 0.003591, 0.320444)(0.087638, -0.054654, 0.328733)(0.061254, -0.009637, 0.362011)(0.061254, -0.009637, 0.362011)(0.080488, 0.026682, 0.355442)(0.104794, 0.002529, 0.333818)(0.093708, -0.049331, 0.335887)(0.077392, -0.011937, 0.363232)(0.077392, -0.011937, 0.363232)(0.098090, 0.013638, 0.361507)(0.113585, -0.003236, 0.348092)(0.097154, -0.049516, 0.346779)(0.08847824, -0.01248195, 0.3283193)(0.03271586, 0.05314317, 0.0006313249)    0.07709166    1.333693    0.751797    -2.036424    1.000000    1.653165    (0.045825, 0.026157, 0.356460)(0.042650, 0.028027, 0.346362)(0.08615217, -0.07511815, 0.3438259)(-0.6247312, 0.3139134, 0.7149611)    3.037014    1.000000    0.757320    0.202919    0.288832    -0.549424    0.228759    0.053987    (0.143768, -0.294578, 0.372954)(0.1149602, -0.1848479, 0.3583898)1.000000    105.157600
