11:12:27.021,(-0.627527, -0.249122, 4.500000),0,0.5,0.4444444,False
11:12:27.045,(-0.607685, -0.593043, 4.500000),0,0.5,0.4444444,False
11:12:27.059,(-0.601072, -0.579816, 4.500000),0,0.5,0.4444444,False
11:12:27.080,(-0.581230, -0.559974, 4.500000),0,0.5,0.4444444,False
11:12:27.098,(-0.548160, -0.526905, 4.500000),0,0.5,0.4333333,False
11:12:27.125,(-0.501863, -0.487221, 4.500000),1,0.5,0.4277778,False
11:12:27.147,(-0.435724, -0.434311, 4.500000),1,0.5,0.4166667,False
11:12:27.163,(-0.343131, -0.348330, 4.500000),1,0.5,0.4111111,False
11:12:27.176,(-0.270377, -0.295420, 4.500000),1,0.5,0.4111111,False
11:12:27.202,(-0.250535, -0.282192, 4.500000),1,0.5,0.3944444,False
11:12:27.217,(-0.171170, -0.249122, 4.500000),1,0.5,0.3888889,False
11:12:27.245,(-0.131487, -0.249122, 4.500000),1,0.5,0.3722222,False
11:12:27.265,(-0.098417, -0.262350, 4.500000),1,0.5,0.3555556,False
11:12:27.280,(-0.065348, -0.302033, 4.500000),1,0.5,0.3444445,False
11:12:27.295,(-0.052120, -0.321875, 4.500000),1,0.5,0.3444445,False
11:12:27.320,(-0.038891, -0.361558, 4.500000),1,0.5,0.3388889,False
11:12:27.337,(-0.052120, -0.407855, 4.500000),1,0.5,0.3388889,False
11:12:27.360,(-0.091803, -0.454152, 4.500000),1,0.5,0.3333333,False
11:12:27.383,(-0.171170, -0.493835, 4.500000),1,0.5,0.3333333,False
11:12:27.396,(-0.316674, -0.520291, 4.500000),1,0.5,0.3333333,False
11:12:27.411,(-0.396041, -0.526905, 4.500000),1,0.5,0.3333333,False
11:12:27.436,(-0.475408, -0.526905, 4.500000),1,0.5,0.3333333,False
11:12:27.453,(-0.607685, -0.513677, 4.500000),1,0.5,0.3333333,False
11:12:27.479,(-0.687052, -0.500449, 4.500000),1,0.5,0.3388889,False
11:12:27.497,(-0.739962, -0.487221, 4.500000),1,0.5,0.3388889,False
11:12:27.513,(-0.773032, -0.467380, 4.500000),1,0.5,0.3388889,False
11:12:27.529,(-0.792874, -0.440924, 4.500000),1,0.5,0.3388889,False
11:12:27.555,(-0.799487, -0.421083, 4.500000),1,0.5,0.3388889,False
11:12:27.570,(-0.799487, -0.394627, 4.500000),1,0.5,0.3444445,False
11:12:27.596,(-0.799487, -0.388014, 4.500000),1,0.5,0.3444445,False
11:12:27.618,(-0.799487, -0.381400, 4.500000),1,0.5,0.3444445,False
11:12:27.634,(-0.799487, -0.381400, 4.500000),1,0.5,0.3444445,False
11:12:27.644,(-0.799487, -0.381400, 4.500000),1,0.5,0.3444445,False
11:12:27.671,(-0.799487, -0.381400, 4.500000),1,0.5,0.3444445,False
11:12:27.686,(-0.799487, -0.394627, 4.500000),1,0.5,0.3444445,False
11:12:27.718,(-0.799487, -0.421083, 4.500000),1,0.5,0.3444445,False
11:12:27.738,(-0.792874, -0.473994, 4.500000),1,0.5,0.3444445,False
11:12:27.753,(-0.792874, -0.540133, 4.500000),1,0.5,0.3444445,False
11:12:27.766,(-0.792874, -0.579816, 4.500000),1,0.5,0.3444445,False
11:12:27.790,(-0.799487, -0.619499, 4.500000),1,0.5,0.35,False
11:12:27.804,(-0.819329, -0.692251, 4.500000),1,0.5,0.35,False
11:12:27.830,(-0.845784, -0.725321, 4.500000),1,0.5,0.35,False
11:12:27.849,(-0.905309, -0.758390, 4.500000),1,0.5,0.35,False
11:12:27.866,(-1.044199, -0.778232, 4.500000),1,0.5,0.35,False
11:12:27.883,(-1.130179, -0.778232, 4.500000),1,0.5,0.3611111,False
11:12:27.909,(-1.255843, -0.745162, 4.500000),1,0.5,0.3611111,False
11:12:27.922,(-1.368280, -0.672410, 4.500000),1,0.5,0.3666667,False
11:12:27.949,(-1.394735, -0.626113, 4.500000),1,0.5,0.3722222,False
11:12:27.970,(-1.388122, -0.546746, 4.500000),1,0.5,0.3722222,False
11:12:27.989,(-1.308755, -0.434311, 4.500000),1,0.5,0.3722222,False
11:12:28.443,(-1.202933, -0.354944, 4.500000),0,0.5,0.3777778,False
11:12:28.469,(-0.402654, -0.136687, 4.500000),0,0.5,0.3777778,False
11:12:28.478,(-0.422496, -0.130073, 4.500000),0,0.5,0.3777778,False
11:12:29.546,(-0.422496, -0.130073, 4.500000),0,0.5261111,0.3611111,False
11:12:29.562,(-0.422496, -0.130073, 4.500000),0,0.5,0.4555556,False
