11:43:41.831, Right ,(0.021479, 0.033227, 0.349750)(0.021479, 0.033227, 0.349750)(0.018647, -0.010358, 0.329961)(0.029269, -0.042095, 0.326810)(0.019836, 0.013297, 0.346760)(0.019836, 0.013297, 0.346760)(0.036587, 0.037153, 0.318550)(0.052172, 0.003847, 0.302497)(0.046834, -0.057350, 0.318787)(0.031355, -0.007153, 0.353348)(0.031355, -0.007153, 0.353348)(0.047613, 0.033087, 0.339744)(0.071136, 0.003398, 0.316481)(0.059723, -0.054902, 0.326642)(0.041124, -0.012052, 0.356941)(0.041124, -0.012052, 0.356941)(0.058711, 0.027412, 0.353834)(0.082892, 0.001954, 0.330480)(0.066706, -0.049557, 0.334052)(0.056308, -0.012467, 0.360432)(0.056308, -0.012467, 0.360432)(0.076569, 0.014661, 0.359845)(0.091439, -0.004080, 0.345613)(0.070383, -0.049530, 0.345512)(0.06459913, -0.01203347, 0.3249295)(-0.02813275, 0.05291439, 0.04497237)    0.07860069    1.299751    0.871414    -2.150954    1.000000    4.293556    (0.020932, 0.026584, 0.348753)(0.019204, 0.031121, 0.339586)(0.05645728, -0.07501309, 0.3420998)(-0.5978375, 0.391819, 0.6993343)    3.141593    1.000000    0.772815    0.174124    0.314112    -0.523232    0.233237    0.055044    (0.100343, -0.302760, 0.366689)(0.07839999, -0.1888866, 0.3543946)1.000000    402.893700
11:43:41.859, Right ,(0.021456, 0.033919, 0.353603)(0.021456, 0.033919, 0.353603)(0.018268, -0.008986, 0.332923)(0.028753, -0.040349, 0.328956)(0.020285, 0.011501, 0.349805)(0.020285, 0.011501, 0.349805)(0.035421, 0.037782, 0.322836)(0.051184, 0.006149, 0.304996)(0.046331, -0.055375, 0.320359)(0.031345, -0.006408, 0.355818)(0.031345, -0.006408, 0.355818)(0.047019, 0.034354, 0.342834)(0.070328, 0.005517, 0.318629)(0.059282, -0.053028, 0.328011)(0.041440, -0.011185, 0.359261)(0.041440, -0.011185, 0.359261)(0.058384, 0.028362, 0.356751)(0.082311, 0.003877, 0.332388)(0.066354, -0.047782, 0.335373)(0.056585, -0.011654, 0.362481)(0.056585, -0.011654, 0.362481)(0.076299, 0.015744, 0.362025)(0.091081, -0.002424, 0.347267)(0.070168, -0.047976, 0.346762)(0.06398686, -0.01010238, 0.326938)(-0.01286983, 0.06384671, 0.07989084)    0.07865971    1.311553    0.879281    -2.142624    0.935566    4.862854    (0.021066, 0.026447, 0.352337)(0.019040, 0.031836, 0.343167)(0.05629473, -0.07339601, 0.3434064)(-0.5872942, 0.3779534, 0.7157072)    3.141593    1.000000    0.770749    0.168476    0.308095    -0.531639    0.233412    0.055085    (0.100131, -0.301279, 0.368479)(0.07821278, -0.1873376, 0.3559427)1.000000    402.920200
11:43:41.872, Right ,(0.021846, 0.034399, 0.355335)(0.021846, 0.034399, 0.355335)(0.018428, -0.008303, 0.334060)(0.028875, -0.039602, 0.329733)(0.020626, 0.011508, 0.350493)(0.020626, 0.011508, 0.350493)(0.035367, 0.038292, 0.323833)(0.051226, 0.007043, 0.305838)(0.046437, -0.054554, 0.320982)(0.031512, -0.005863, 0.356695)(0.031512, -0.005863, 0.356695)(0.047110, 0.034983, 0.343795)(0.070392, 0.006353, 0.319425)(0.059387, -0.052243, 0.328620)(0.041700, -0.010489, 0.360092)(0.041700, -0.010489, 0.360092)(0.058547, 0.028957, 0.357733)(0.082414, 0.004644, 0.333141)(0.066475, -0.047042, 0.335980)(0.056849, -0.011055, 0.363276)(0.056849, -0.011055, 0.363276)(0.076529, 0.016328, 0.362830)(0.091255, -0.001747, 0.347951)(0.070344, -0.047311, 0.347341)(0.06409095, -0.009320378, 0.3276955)(0.006841125, 0.06041919, 0.05930474)    0.07867553    1.314229    0.882600    -2.141117    0.917905    5.027479    (0.021439, 0.026768, 0.353721)(0.019345, 0.032346, 0.344431)(0.0564499, -0.07267794, 0.3440085)(-0.5850645, 0.3752724, 0.7189367)    3.141593    1.000000    0.770264    0.167129    0.307130    -0.533322    0.233459    0.055096    (0.100185, -0.300609, 0.369260)(0.07831728, -0.1866434, 0.3566344)1.000000    402.933300
11:43:41.893, Right ,(0.022347, 0.035620, 0.356550)(0.022347, 0.035620, 0.356550)(0.019183, -0.007194, 0.335100)(0.029428, -0.038541, 0.330423)(0.021472, 0.011926, 0.351278)(0.021472, 0.011926, 0.351278)(0.035913, 0.039192, 0.325093)(0.051780, 0.008292, 0.306757)(0.046966, -0.053396, 0.321494)(0.031978, -0.004877, 0.357524)(0.031978, -0.004877, 0.357524)(0.047683, 0.035958, 0.344824)(0.070948, 0.007473, 0.320345)(0.059913, -0.051169, 0.329162)(0.042245, -0.009733, 0.360887)(0.042245, -0.009733, 0.360887)(0.059111, 0.029726, 0.358902)(0.082988, 0.005654, 0.334044)(0.067015, -0.046032, 0.336560)(0.057401, -0.010390, 0.364085)(0.057401, -0.010390, 0.364085)(0.077130, 0.017038, 0.363853)(0.091858, -0.000882, 0.348772)(0.070915, -0.046421, 0.347886)(0.06465931, -0.008260719, 0.3285179)(0.02927082, 0.04885567, 0.03640674)    0.0786659    1.320640    0.895474    -2.136611    0.893123    5.293663    (0.022055, 0.027722, 0.354792)(0.019983, 0.033361, 0.345535)(0.05697192, -0.07169975, 0.3444832)(-0.5838528, 0.3707929, 0.7222385)    3.141593    1.000000    0.768694    0.165434    0.307419    -0.535944    0.233430    0.055089    (0.100100, -0.299680, 0.370068)(0.07853583, -0.1856899, 0.3572758)1.000000    402.954400
11:43:41.916, Right ,(0.023240, 0.037912, 0.357513)(0.023240, 0.037912, 0.357513)(0.020094, -0.005315, 0.336243)(0.030101, -0.036803, 0.331181)(0.022488, 0.013350, 0.351810)(0.022488, 0.013350, 0.351810)(0.036481, 0.040810, 0.325781)(0.052253, 0.010090, 0.307385)(0.047566, -0.051605, 0.322024)(0.032656, -0.002911, 0.358385)(0.032656, -0.002911, 0.358385)(0.048477, 0.037792, 0.345384)(0.071541, 0.009265, 0.320852)(0.060588, -0.049374, 0.329628)(0.043135, -0.008061, 0.361595)(0.043135, -0.008061, 0.361595)(0.060013, 0.031425, 0.359501)(0.083682, 0.007397, 0.334480)(0.067743, -0.044277, 0.337012)(0.058256, -0.008724, 0.364794)(0.058256, -0.008724, 0.364794)(0.078155, 0.018763, 0.364352)(0.092724, 0.000839, 0.349120)(0.071789, -0.044684, 0.348304)(0.0653236, -0.006497685, 0.3290433)(0.02714706, 0.08396553, 0.01578316)    0.07863539    1.320048    0.890626    -2.139349    0.867454    5.389814    (0.022989, 0.029725, 0.355612)(0.020845, 0.035252, 0.346396)(0.0577421, -0.06993324, 0.3449845)(-0.5781842, 0.3694179, 0.7274843)    3.141593    1.000000    0.769419    0.163113    0.304470    -0.537296    0.233339    0.055068    (0.100235, -0.297929, 0.370670)(0.0789885, -0.183931, 0.3578271)1.000000    402.976700
11:43:41.932, Right ,(0.023965, 0.039762, 0.357816)(0.023965, 0.039762, 0.357816)(0.020746, -0.003876, 0.336856)(0.030473, -0.035522, 0.331633)(0.023153, 0.014349, 0.352058)(0.023153, 0.014349, 0.352058)(0.036722, 0.041909, 0.325983)(0.052418, 0.011345, 0.307471)(0.047874, -0.050309, 0.322271)(0.033060, -0.001197, 0.358765)(0.033060, -0.001197, 0.358765)(0.048958, 0.039267, 0.345351)(0.071821, 0.010564, 0.320828)(0.060961, -0.048048, 0.329816)(0.043733, -0.006735, 0.361844)(0.043733, -0.006735, 0.361844)(0.060616, 0.032806, 0.359494)(0.084067, 0.008711, 0.334354)(0.068165, -0.042950, 0.337130)(0.058836, -0.007356, 0.364980)(0.058836, -0.007356, 0.364980)(0.078852, 0.020189, 0.364237)(0.093268, 0.002184, 0.348919)(0.072341, -0.043335, 0.348379)(0.06567826, -0.00519362, 0.3290882)(0.02179194, 0.08010205, 0.002964905)    0.07862042    1.315429    0.877661    -2.146046    0.843535    5.311243    (0.023694, 0.031291, 0.355896)(0.021436, 0.036725, 0.346686)(0.05823188, -0.06858562, 0.3452168)(-0.5718501, 0.3707875, 0.7317817)    3.141593    1.000000    0.771279    0.161139    0.300866    -0.537254    0.233295    0.055058    (0.100493, -0.296580, 0.370895)(0.07936227, -0.1825826, 0.3580559)1.000000    402.993200
11:43:41.950, Right ,(0.025334, 0.042481, 0.358491)(0.025334, 0.042481, 0.358491)(0.022230, -0.001736, 0.338000)(0.031319, -0.033661, 0.332537)(0.024728, 0.015663, 0.352783)(0.024728, 0.015663, 0.352783)(0.037599, 0.043486, 0.326739)(0.053158, 0.013031, 0.307863)(0.048573, -0.048564, 0.322943)(0.034019, 0.001390, 0.359528)(0.034019, 0.001390, 0.359528)(0.050247, 0.041470, 0.345498)(0.072654, 0.012251, 0.321036)(0.061691, -0.046299, 0.330371)(0.044949, -0.004882, 0.362487)(0.044949, -0.004882, 0.362487)(0.061983, 0.034753, 0.359711)(0.085085, 0.010391, 0.334405)(0.069028, -0.041210, 0.337564)(0.060080, -0.005503, 0.365484)(0.060080, -0.005503, 0.365484)(0.080368, 0.022032, 0.364267)(0.094477, 0.003884, 0.348865)(0.073374, -0.041567, 0.348750)(0.06659126, -0.003465786, 0.3294044)(0.05682234, 0.1006859, 0.02074524)    0.07863498    1.307833    0.864252    -2.160557    0.805034    5.310763    (0.025132, 0.033541, 0.356588)(0.022765, 0.038882, 0.347378)(0.05911304, -0.0667857, 0.3458439)(-0.5611895, 0.375553, 0.7375814)    3.141593    1.000000    0.774425    0.156842    0.296719    -0.536307    0.233338    0.055068    (0.100905, -0.294916, 0.371471)(0.08000903, -0.1808508, 0.3586577)1.000000    403.011100
11:43:41.971, Right ,(0.027252, 0.045566, 0.359552)(0.027252, 0.045566, 0.359552)(0.023813, 0.000986, 0.339176)(0.032607, -0.031285, 0.333702)(0.026801, 0.017237, 0.353956)(0.026801, 0.017237, 0.353956)(0.039054, 0.045559, 0.328150)(0.054373, 0.015269, 0.308646)(0.049693, -0.046271, 0.323883)(0.035471, 0.004257, 0.360692)(0.035471, 0.004257, 0.360692)(0.052035, 0.044035, 0.346087)(0.073970, 0.014423, 0.321568)(0.062857, -0.044052, 0.331134)(0.046640, -0.002442, 0.363497)(0.046640, -0.002442, 0.363497)(0.063916, 0.037110, 0.360305)(0.086571, 0.012514, 0.334800)(0.070321, -0.039000, 0.338242)(0.061889, -0.003132, 0.366319)(0.061889, -0.003132, 0.366319)(0.082390, 0.024249, 0.364674)(0.096108, 0.005975, 0.349161)(0.074802, -0.039373, 0.349380)(0.0679647, -0.001261946, 0.3300498)(0.06706244, 0.1062601, 0.03379817)    0.07862175    1.302041    0.855932    -2.174672    0.762260    5.600996    (0.027101, 0.036123, 0.357687)(0.024600, 0.041479, 0.348507)(0.06040888, -0.06450795, 0.3466918)(-0.550013, 0.3794221, 0.7439925)    3.141593    1.000000    0.777109    0.151858    0.292939    -0.535936    0.233299    0.055059    (0.101712, -0.292695, 0.372249)(0.08106057, -0.1786014, 0.3594702)1.000000    403.031800
11:43:41.986, Right ,(0.028106, 0.047096, 0.360148)(0.028106, 0.047096, 0.360148)(0.024555, 0.002426, 0.339674)(0.033322, -0.029927, 0.334154)(0.027656, 0.018324, 0.354360)(0.027656, 0.018324, 0.354360)(0.039880, 0.046642, 0.328646)(0.055117, 0.016523, 0.308995)(0.050302, -0.044973, 0.324283)(0.036349, 0.005467, 0.361124)(0.036349, 0.005467, 0.361124)(0.052984, 0.045191, 0.346462)(0.074767, 0.015620, 0.321831)(0.063507, -0.042794, 0.331474)(0.047578, -0.001060, 0.363911)(0.047578, -0.001060, 0.363911)(0.064914, 0.038325, 0.360646)(0.087434, 0.013670, 0.335020)(0.071037, -0.037774, 0.338558)(0.062885, -0.001740, 0.366709)(0.062885, -0.001740, 0.366709)(0.083458, 0.025459, 0.364908)(0.096992, 0.007097, 0.349363)(0.075548, -0.038167, 0.349695)(0.06875749, -4.233234E-05, 0.3303575)(0.05081446, 0.07839998, 0.02007459)    0.07859705    1.300141    0.856214    -2.180690    0.750031    5.790841    (0.027956, 0.037506, 0.358218)(0.025525, 0.042845, 0.348985)(0.06108289, -0.06323627, 0.3470564)(-0.5460837, 0.3815821, 0.7457799)    3.141593    1.000000    0.778033    0.149725    0.292329    -0.535529    0.233226    0.055041    (0.102203, -0.291390, 0.372540)(0.08164287, -0.177313, 0.3597982)1.000000    403.047800
11:43:42.009, Right ,(0.030787, 0.050520, 0.361493)(0.030787, 0.050520, 0.361493)(0.027465, 0.005545, 0.341083)(0.035843, -0.027075, 0.335282)(0.030756, 0.020517, 0.355680)(0.030756, 0.020517, 0.355680)(0.042984, 0.048970, 0.330116)(0.057850, 0.019136, 0.310003)(0.052571, -0.042267, 0.325325)(0.039006, 0.007925, 0.362215)(0.039006, 0.007925, 0.362215)(0.055959, 0.047560, 0.347590)(0.077623, 0.018019, 0.322720)(0.065900, -0.040249, 0.332439)(0.050370, 0.001494, 0.364995)(0.050370, 0.001494, 0.364995)(0.067979, 0.040705, 0.361714)(0.090361, 0.015939, 0.335851)(0.073532, -0.035317, 0.339497)(0.065794, 0.000722, 0.367700)(0.065794, 0.000722, 0.367700)(0.086606, 0.027757, 0.365732)(0.099911, 0.009236, 0.350161)(0.078075, -0.035801, 0.350632)(0.07153127, 0.002413748, 0.3313091)(0.1668116, 0.1237671, 0.05482857)    0.07852553    1.296603    0.865870    -2.197502    0.705641    6.278559    (0.030776, 0.040519, 0.359555)(0.028552, 0.045882, 0.350263)(0.0633162, -0.0606292, 0.3480782)(-0.5360243, 0.3881251, 0.7496911)    3.141593    1.000000    0.780064    0.143247    0.292498    -0.534251    0.233015    0.054991    (0.103439, -0.288763, 0.373394)(0.08337764, -0.1746961, 0.360736)1.000000    403.070700
