11:12:27.021, Right ,(0.039463, 0.022938, 0.351261)(0.039463, 0.022938, 0.351261)(0.036975, -0.018746, 0.329071)(0.049507, -0.049507, 0.324031)(0.039762, 0.010673, 0.346125)(0.039762, 0.010673, 0.346125)(0.055990, 0.031200, 0.315587)(0.068613, -0.001974, 0.300455)(0.067219, -0.062740, 0.315918)(0.046226, -0.010745, 0.350894)(0.046226, -0.010745, 0.350894)(0.062934, 0.027543, 0.335431)(0.086728, -0.001861, 0.313913)(0.079148, -0.060088, 0.323374)(0.056180, -0.016428, 0.354709)(0.056180, -0.016428, 0.354709)(0.073987, 0.020998, 0.349737)(0.098106, -0.003165, 0.327423)(0.085380, -0.054937, 0.330467)(0.072025, -0.017738, 0.356886)(0.072025, -0.017738, 0.356886)(0.091359, 0.008086, 0.355552)(0.106649, -0.009065, 0.341993)(0.088735, -0.055134, 0.341490)(0.0813671, -0.01775725, 0.322179)(-0.004717867, -0.008130954, 0.04285341)    0.07756826    1.313487    0.780038    -2.081119    1.000000    5.012852    (0.039562, 0.018850, 0.349549)(0.036385, 0.022539, 0.339206)(0.07664839, -0.08048654, 0.3382768)(-0.6191887, 0.3466108, 0.7046038)    3.141593    1.000000    0.764806    0.196117    0.297283    -0.536874    0.230173    0.054321    (0.118013, -0.306317, 0.354677)(0.09733049, -0.1934019, 0.3464767)1.000000    254.032200
11:12:27.045, Right ,(0.039381, 0.022502, 0.352358)(0.039381, 0.022502, 0.352358)(0.037060, -0.018836, 0.329821)(0.049595, -0.049482, 0.324618)(0.039744, 0.010009, 0.346963)(0.039744, 0.010009, 0.346963)(0.055929, 0.030954, 0.316798)(0.068932, -0.001954, 0.301453)(0.067413, -0.062744, 0.316691)(0.046390, -0.011678, 0.351445)(0.046390, -0.011678, 0.351445)(0.062768, 0.027022, 0.336643)(0.086917, -0.001829, 0.315073)(0.079278, -0.060067, 0.324255)(0.056182, -0.016801, 0.355390)(0.056182, -0.016801, 0.355390)(0.073775, 0.020792, 0.350900)(0.098197, -0.003139, 0.328728)(0.085480, -0.054906, 0.331462)(0.071932, -0.018100, 0.357842)(0.071932, -0.018100, 0.357842)(0.091183, 0.007997, 0.356855)(0.106611, -0.009049, 0.343389)(0.088744, -0.055107, 0.342540)(0.08149645, -0.0177351, 0.3232393)(0.01003455, 0.005266972, 0.04570283)    0.07752966    1.320000    0.797285    -2.071715    1.000000    5.115345    (0.039502, 0.018338, 0.350560)(0.036383, 0.022193, 0.340066)(0.0766644, -0.08049039, 0.3390768)(-0.6276122, 0.3436152, 0.6985925)    3.141593    1.000000    0.762018    0.198979    0.301894    -0.537212    0.230059    0.054294    (0.118599, -0.306072, 0.355857)(0.09763158, -0.193281, 0.3474668)1.000000    254.055500
11:12:27.059, Right ,(0.039432, 0.022614, 0.352902)(0.039432, 0.022614, 0.352902)(0.037289, -0.018777, 0.330294)(0.049798, -0.049362, 0.325020)(0.039858, 0.010024, 0.347372)(0.039858, 0.010024, 0.347372)(0.056024, 0.031014, 0.317242)(0.069137, -0.001791, 0.301867)(0.067655, -0.062588, 0.317060)(0.046587, -0.011644, 0.351810)(0.046587, -0.011644, 0.351810)(0.062882, 0.027120, 0.337062)(0.087121, -0.001653, 0.315519)(0.079522, -0.059898, 0.324652)(0.056318, -0.016848, 0.355788)(0.056318, -0.016848, 0.355788)(0.073843, 0.020862, 0.351350)(0.098374, -0.002958, 0.329184)(0.085697, -0.054733, 0.331871)(0.072047, -0.018139, 0.358228)(0.072047, -0.018139, 0.358228)(0.091276, 0.008100, 0.357326)(0.106783, -0.008866, 0.343840)(0.088955, -0.054934, 0.342945)(0.08169124, -0.01756895, 0.3236607)(0.01168199, 0.009072572, 0.03287973)    0.0775267    1.320494    0.796658    -2.070583    1.000000    5.112035    (0.039574, 0.018417, 0.351059)(0.036510, 0.022289, 0.340534)(0.07690295, -0.08033079, 0.339479)(-0.6278536, 0.3428242, 0.6987641)    3.141593    1.000000    0.761825    0.199195    0.301720    -0.537503    0.230050    0.054292    (0.118874, -0.305886, 0.356401)(0.09788829, -0.1931081, 0.34794)1.000000    254.070100
11:12:27.081, Right ,(0.039594, 0.023301, 0.353704)(0.039594, 0.023301, 0.353704)(0.038132, -0.018218, 0.331418)(0.050314, -0.048712, 0.325530)(0.040196, 0.010330, 0.348030)(0.040196, 0.010330, 0.348030)(0.056339, 0.031439, 0.318036)(0.069645, -0.001088, 0.302484)(0.068199, -0.061929, 0.317459)(0.047399, -0.010943, 0.352313)(0.047399, -0.010943, 0.352313)(0.063657, 0.027748, 0.337595)(0.087669, -0.000971, 0.316095)(0.080089, -0.059238, 0.325041)(0.056982, -0.016236, 0.356355)(0.056982, -0.016236, 0.356355)(0.074502, 0.021398, 0.351960)(0.098945, -0.002294, 0.329700)(0.086268, -0.054067, 0.332240)(0.072605, -0.017641, 0.358747)(0.072605, -0.017641, 0.358747)(0.091971, 0.008598, 0.357901)(0.107431, -0.008231, 0.344287)(0.089593, -0.054283, 0.343284)(0.08224718, -0.01689933, 0.3241656)(0.03003032, 0.03759072, 0.02076284)    0.07751242    1.323460    0.801115    -2.069248    1.000000    5.115296    (0.039794, 0.018977, 0.351812)(0.036922, 0.022862, 0.341317)(0.07750675, -0.07969923, 0.3398195)(-0.6251516, 0.340266, 0.7024276)    3.141593    1.000000    0.761364    0.197502    0.300762    -0.539315    0.230007    0.054282    (0.119600, -0.305145, 0.357308)(0.0985532, -0.192422, 0.3485639)1.000000    254.091600
11:12:27.098, Right ,(0.040192, 0.023979, 0.354193)(0.040192, 0.023979, 0.354193)(0.038813, -0.017566, 0.331700)(0.050899, -0.048045, 0.325596)(0.040661, 0.010841, 0.348175)(0.040661, 0.010841, 0.348175)(0.056812, 0.032016, 0.318220)(0.070217, -0.000370, 0.302652)(0.068785, -0.061252, 0.317450)(0.048083, -0.010241, 0.352507)(0.048083, -0.010241, 0.352507)(0.064414, 0.028393, 0.337767)(0.088273, -0.000287, 0.316226)(0.080693, -0.058574, 0.325019)(0.057676, -0.015600, 0.356512)(0.057676, -0.015600, 0.356512)(0.075207, 0.021962, 0.352166)(0.099577, -0.001635, 0.329794)(0.086886, -0.053407, 0.332213)(0.073246, -0.017072, 0.358834)(0.073246, -0.017072, 0.358834)(0.092690, 0.009125, 0.358027)(0.108115, -0.007606, 0.344331)(0.090257, -0.053646, 0.343236)(0.08285974, -0.01622796, 0.3242494)(0.03701982, 0.04011228, 0.001255748)    0.07750885    1.325980    0.805658    -2.068151    1.000000    4.989424    (0.040348, 0.019600, 0.352186)(0.037534, 0.023496, 0.341688)(0.07813489, -0.07906402, 0.3397681)(-0.6231473, 0.3382899, 0.7051577)    3.141593    1.000000    0.760941    0.196145    0.300189    -0.540724    0.229997    0.054279    (0.120206, -0.304465, 0.357747)(0.09917024, -0.1917643, 0.3487575)1.000000    254.109000
11:12:27.125, Right ,(0.041574, 0.025439, 0.354699)(0.041574, 0.025439, 0.354699)(0.040410, -0.016480, 0.332307)(0.052047, -0.047035, 0.325818)(0.041780, 0.012107, 0.349068)(0.041780, 0.012107, 0.349068)(0.058000, 0.033175, 0.318665)(0.071274, 0.000875, 0.303042)(0.069895, -0.060146, 0.317425)(0.049231, -0.008839, 0.353166)(0.049231, -0.008839, 0.353166)(0.065896, 0.029571, 0.338077)(0.089413, 0.000824, 0.316417)(0.081834, -0.057551, 0.324864)(0.058874, -0.014501, 0.357017)(0.058874, -0.014501, 0.357017)(0.076664, 0.022956, 0.352502)(0.100796, -0.000622, 0.329860)(0.088056, -0.052427, 0.332021)(0.074474, -0.016158, 0.359051)(0.074474, -0.016158, 0.359051)(0.094181, 0.009943, 0.358128)(0.109452, -0.006732, 0.344283)(0.091518, -0.052771, 0.343014)(0.08402905, -0.01517997, 0.3243794)(0.05010587, 0.05240241, 0.008629145)    0.07755814    1.330589    0.813024    -2.067430    1.000000    4.555381    (0.041643, 0.020995, 0.352821)(0.038789, 0.024824, 0.342450)(0.07936525, -0.07813717, 0.3396305)(-0.616696, 0.3342118, 0.7127331)    3.141593    1.000000    0.760496    0.192371    0.297911    -0.543956    0.230143    0.054314    (0.121495, -0.303611, 0.358399)(0.1004302, -0.1908743, 0.3490145)1.000000    254.135100
11:12:27.147, Right ,(0.042888, 0.026649, 0.355360)(0.042888, 0.026649, 0.355360)(0.041465, -0.015394, 0.332864)(0.052934, -0.046077, 0.326243)(0.042713, 0.013446, 0.349787)(0.042713, 0.013446, 0.349787)(0.058959, 0.034357, 0.319157)(0.072138, 0.001922, 0.303521)(0.070745, -0.059150, 0.317734)(0.050150, -0.007858, 0.353702)(0.050150, -0.007858, 0.353702)(0.066895, 0.030574, 0.338604)(0.090318, 0.001805, 0.316828)(0.082702, -0.056596, 0.325135)(0.059752, -0.013518, 0.357589)(0.059752, -0.013518, 0.357589)(0.077693, 0.023897, 0.353020)(0.101754, 0.000302, 0.330224)(0.088960, -0.051504, 0.332283)(0.075421, -0.015245, 0.359499)(0.075421, -0.015245, 0.359499)(0.095295, 0.010798, 0.358541)(0.110453, -0.005875, 0.344593)(0.092457, -0.051898, 0.343260)(0.08494535, -0.01422683, 0.3247659)(0.03924773, 0.04119626, 0.02198417)    0.07757322    1.332735    0.817955    -2.067898    1.000000    4.171152    (0.042830, 0.022248, 0.353502)(0.039877, 0.025999, 0.343175)(0.08027319, -0.07723017, 0.3398958)(-0.6131848, 0.3326805, 0.7164692)    3.141593    1.000000    0.760370    0.190214    0.296947    -0.545417    0.230188    0.054324    (0.122433, -0.302693, 0.359270)(0.1013533, -0.1899618, 0.3495827)1.000000    254.157000
11:12:27.163, Right ,(0.044178, 0.028553, 0.355721)(0.044178, 0.028553, 0.355721)(0.042882, -0.014384, 0.333789)(0.053645, -0.045383, 0.326964)(0.043907, 0.014852, 0.350710)(0.043907, 0.014852, 0.350710)(0.059889, 0.035129, 0.319641)(0.072734, 0.002602, 0.303932)(0.071301, -0.058489, 0.318107)(0.051210, -0.007026, 0.354391)(0.051210, -0.007026, 0.354391)(0.068024, 0.031309, 0.338851)(0.091071, 0.002421, 0.316951)(0.083337, -0.055968, 0.325316)(0.060796, -0.012840, 0.358247)(0.060796, -0.012840, 0.358247)(0.078979, 0.024503, 0.353225)(0.102703, 0.000868, 0.330228)(0.089724, -0.050896, 0.332430)(0.076605, -0.014731, 0.359765)(0.076605, -0.014731, 0.359765)(0.096634, 0.011300, 0.358568)(0.111632, -0.005354, 0.344421)(0.093424, -0.051308, 0.343313)(0.08575509, -0.01360492, 0.3249661)(0.04776188, 0.04061146, 0.01369904)    0.07758474    1.329456    0.812166    -2.078631    1.000000    3.957953    (0.044088, 0.023986, 0.354050)(0.041085, 0.027344, 0.343849)(0.08106529, -0.07660177, 0.3401655)(-0.6014831, 0.3347367, 0.7253754)    3.140759    1.000000    0.762731    0.184704    0.292591    -0.546367    0.230222    0.054332    (0.122971, -0.302145, 0.359565)(0.1020179, -0.1893733, 0.349865)1.000000    254.173700
11:12:27.176, Right ,(0.044950, 0.029504, 0.356018)(0.044950, 0.029504, 0.356018)(0.043624, -0.013625, 0.334304)(0.054233, -0.044749, 0.327402)(0.044677, 0.015893, 0.351224)(0.044677, 0.015893, 0.351224)(0.060633, 0.035816, 0.319916)(0.073284, 0.003191, 0.304219)(0.071785, -0.057911, 0.318379)(0.051966, -0.006262, 0.354846)(0.051966, -0.006262, 0.354846)(0.068900, 0.031954, 0.339080)(0.091703, 0.002962, 0.317093)(0.083863, -0.055415, 0.325494)(0.061595, -0.012263, 0.358656)(0.061595, -0.012263, 0.358656)(0.079905, 0.025039, 0.353441)(0.103455, 0.001376, 0.330294)(0.090339, -0.050358, 0.332578)(0.077474, -0.014215, 0.359997)(0.077474, -0.014215, 0.359997)(0.097618, 0.011792, 0.358667)(0.112493, -0.004875, 0.344389)(0.094137, -0.050781, 0.343408)(0.08641469, -0.01305268, 0.3251426)(0.05378439, 0.04468542, 0.01388924)    0.07759739    1.327550    0.810473    -2.086189    1.000000    3.913108    (0.044859, 0.024967, 0.354420)(0.041900, 0.028200, 0.344320)(0.08167103, -0.07604861, 0.3403799)(-0.5937338, 0.3363264, 0.7310026)    3.139369    1.000000    0.764218    0.180874    0.290061    -0.546920    0.230259    0.054341    (0.123415, -0.301649, 0.359902)(0.1025431, -0.188849, 0.350141)1.000000    254.186500
11:12:27.202, Right ,(0.046956, 0.031298, 0.356549)(0.046956, 0.031298, 0.356549)(0.045644, -0.012222, 0.335360)(0.055690, -0.043552, 0.328381)(0.047162, 0.018622, 0.352754)(0.047162, 0.018622, 0.352754)(0.062788, 0.037347, 0.320807)(0.074682, 0.004371, 0.305093)(0.072922, -0.056791, 0.318964)(0.054159, -0.004443, 0.356124)(0.054159, -0.004443, 0.356124)(0.071324, 0.033228, 0.339879)(0.093329, 0.003890, 0.317535)(0.085136, -0.054459, 0.325795)(0.063854, -0.011009, 0.359769)(0.063854, -0.011009, 0.359769)(0.082467, 0.025929, 0.354151)(0.105355, 0.002145, 0.330492)(0.091821, -0.049481, 0.332779)(0.079824, -0.013256, 0.360652)(0.079824, -0.013256, 0.360652)(0.100228, 0.012488, 0.358912)(0.114613, -0.004295, 0.344365)(0.095826, -0.050029, 0.343527)(0.08807334, -0.01211904, 0.325626)(0.05286117, 0.03078083, 0.01357303)    0.07759556    1.327362    0.817838    -2.100806    1.000000    3.952662    (0.047025, 0.027073, 0.355283)(0.044086, 0.029913, 0.345476)(0.08310971, -0.07513788, 0.340712)(-0.5761095, 0.3375601, 0.7444133)    3.126479    1.000000    0.766402    0.171308    0.285321    -0.549430    0.230254    0.054340    (0.124017, -0.300881, 0.360293)(0.1035635, -0.1880095, 0.3505023)1.000000    254.212800
