11:26:42.823,(-1.328597, -0.467380, 4.500000),0,0,0.5,True
11:26:42.840,(-0.726735, -0.520291, 4.500000),0,0,0.5,True
11:26:42.869,(-0.733349, -0.520291, 4.500000),0,0,0.5,True
11:26:42.882,(-0.739962, -0.500449, 4.500000),0,0,0.5,True
11:26:42.902,(-0.720120, -0.480608, 4.500000),0,0,0.5,True
11:26:42.918,(-0.693665, -0.447538, 4.500000),0,0.5,0.4944444,True
11:26:42.946,(-0.667210, -0.407855, 4.500000),0.8838969,0.5,0.4944444,True
11:26:42.974,(-0.587843, -0.335103, 4.500000),1,0.5,0.4777778,True
11:26:42.992,(-0.475408, -0.249122, 4.500000),1,0.5,0.4722222,True
11:26:43.004,(-0.435724, -0.229281, 4.500000),1,0.5,0.4666667,True
11:26:43.023,(-0.396041, -0.222667, 4.500000),1,0.5,0.4611111,True
11:26:43.039,(-0.343131, -0.222667, 4.500000),1,0.5,0.4555556,True
11:26:43.062,(-0.296834, -0.242509, 4.500000),1,0.5,0.4444444,True
11:26:43.092,(-0.257151, -0.262350, 4.500000),1,0.5,0.4277778,True
11:26:43.109,(-0.217467, -0.302033, 4.500000),1,0.5,0.4222222,True
11:26:43.123,(-0.204239, -0.328489, 4.500000),1,0.5,0.4166667,True
11:26:43.143,(-0.210854, -0.354944, 4.500000),1,0.5,0.4166667,True
11:26:43.158,(-0.250535, -0.401241, 4.500000),1,0.5,0.4111111,True
11:26:43.180,(-0.303447, -0.434311, 4.500000),1,0.5,0.4111111,True
11:26:43.208,(-0.422496, -0.473994, 4.500000),1,0.5,0.4055555,True
11:26:43.226,(-0.640755, -0.507063, 4.500000),1,0.5,0.4055555,True
11:26:43.240,(-0.759804, -0.507063, 4.500000),1,0.5,0.4055555,True
11:26:43.258,(-0.825942, -0.500449, 4.500000),1,0.5,0.4055555,True
11:26:43.273,(-0.911922, -0.487222, 4.500000),1,0.5,0.4055555,True
11:26:43.296,(-0.958219, -0.473994, 4.500000),1,0.5,0.4111111,True
11:26:43.323,(-1.004518, -0.460766, 4.500000),1,0.5,0.4166667,True
11:26:43.340,(-1.044199, -0.434311, 4.500000),1,0.5,0.4166667,True
11:26:43.353,(-1.050814, -0.427697, 4.500000),1,0.5,0.4222222,True
11:26:43.373,(-1.050814, -0.414469, 4.500000),1,0.5,0.4222222,True
11:26:43.389,(-1.057428, -0.401241, 4.500000),1,0.5,0.4222222,True
11:26:43.417,(-1.057428, -0.394627, 4.500000),1,0.5,0.4277778,True
11:26:43.442,(-1.057428, -0.388014, 4.500000),1,0.5,0.4277778,True
11:26:43.461,(-1.057428, -0.388014, 4.500000),1,0.5,0.4277778,True
11:26:43.476,(-1.057428, -0.407855, 4.500000),1,0.5,0.4277778,True
11:26:43.497,(-1.057428, -0.434311, 4.500000),1,0.5,0.4333333,True
11:26:43.512,(-1.057428, -0.487221, 4.500000),1,0.5,0.4333333,True
11:26:43.535,(-1.064041, -0.533519, 4.500000),1,0.5,0.4333333,True
11:26:43.563,(-1.083883, -0.612885, 4.500000),1,0.5,0.4333333,True
11:26:43.580,(-1.163249, -0.725321, 4.500000),1,0.5,0.4333333,True
11:26:43.594,(-1.209546, -0.751776, 4.500000),1,0.5,0.4333333,True
11:26:43.615,(-1.308755, -0.765004, 4.500000),1,0.5,0.4333333,True
11:26:43.631,(-1.381507, -0.758390, 4.500000),1,0.5,0.4333333,True
11:26:43.652,(-1.487329, -0.712093, 4.500000),1,0.5,0.4333333,True
11:26:43.674,(-1.560083, -0.639341, 4.500000),1,0.5,0.4388889,True
11:26:43.693,(-1.586538, -0.540133, 4.500000),1,0.5,0.4388889,True
11:26:43.706,(-1.553467, -0.473994, 4.500000),1,0.5,0.4444444,True
11:26:43.732,(-1.507171, -0.434311, 4.500000),1,0.5,0.45,True
11:26:43.746,(-1.388122, -0.368172, 4.500000),1,0.5,0.45,True
11:26:44.048,(-1.335210, -0.335103, 4.500000),0,0.5,0.4555556,False
11:26:44.067,(-0.753190, -0.116845, 4.500000),0,0.5,0.4555556,False
11:26:45.527,(-0.739962, -0.103617, 4.500000),0,0,0.5,True
11:26:45.542,(-0.739962, -0.103617, 4.500000),0,0,0.5,True
11:26:45.562,(-0.739962, -0.103617, 4.500000),0,0,0.5,True
