11:45:39.530, Right ,(0.025273, 0.032381, 0.351180)(0.025273, 0.032381, 0.351180)(0.022971, -0.009553, 0.328473)(0.033276, -0.041327, 0.323047)(0.023449, 0.019062, 0.347968)(0.023449, 0.019062, 0.347968)(0.044445, 0.037761, 0.318650)(0.059188, 0.004396, 0.301933)(0.050652, -0.056727, 0.315524)(0.034137, -0.012217, 0.350204)(0.034137, -0.012217, 0.350204)(0.051542, 0.029388, 0.340912)(0.077388, 0.002560, 0.316799)(0.063269, -0.055223, 0.324095)(0.043336, -0.014937, 0.354938)(0.043336, -0.014937, 0.354938)(0.062265, 0.023976, 0.355122)(0.088231, 0.000039, 0.331290)(0.069996, -0.050578, 0.332050)(0.059186, -0.015339, 0.359202)(0.059186, -0.015339, 0.359202)(0.080214, 0.011107, 0.360854)(0.095691, -0.007016, 0.346628)(0.073057, -0.051288, 0.343714)(0.06987406, -0.01287538, 0.324376)(0.0103592, 0.07048935, 0.07533205)    0.07815635    1.351119    1.045912    -2.133814    1.000000    3.372331    (0.024665, 0.027941, 0.350109)(0.024402, 0.032024, 0.339774)(0.05849751, -0.07563656, 0.3389624)(-0.6192293, 0.3908332, 0.681032)    3.141593    1.000000    0.757721    0.166834    0.348245    -0.526071    0.231918    0.054733    (0.093494, -0.303381, 0.365302)(0.07599599, -0.1895087, 0.3521323)1.000000    520.589600
11:45:39.557, Right ,(0.025449, 0.033208, 0.355115)(0.025449, 0.033208, 0.355115)(0.022490, -0.008791, 0.332172)(0.032775, -0.040331, 0.326483)(0.023416, 0.018484, 0.352675)(0.023416, 0.018484, 0.352675)(0.042873, 0.038793, 0.323409)(0.057737, 0.005982, 0.305466)(0.050091, -0.055467, 0.318130)(0.034683, -0.011900, 0.354211)(0.034683, -0.011900, 0.354211)(0.050867, 0.030071, 0.345000)(0.076366, 0.004039, 0.319716)(0.062924, -0.053998, 0.326319)(0.044057, -0.015406, 0.358416)(0.044057, -0.015406, 0.358416)(0.061806, 0.024029, 0.358867)(0.087663, 0.001347, 0.333812)(0.069856, -0.049435, 0.334142)(0.059918, -0.015471, 0.362087)(0.059918, -0.015471, 0.362087)(0.080021, 0.011547, 0.363715)(0.095571, -0.005910, 0.348825)(0.073205, -0.050315, 0.345736)(0.0691912, -0.01159922, 0.3272192)(-0.01203799, 0.06119198, 0.09514765)    0.07817096    1.359986    1.044128    -2.125065    1.000000    3.493081    (0.024771, 0.028300, 0.354301)(0.024014, 0.032672, 0.344365)(0.05864302, -0.07469614, 0.3410906)(-0.6020782, 0.372683, 0.7061226)    3.141593    1.000000    0.757075    0.159004    0.336422    -0.537007    0.231961    0.054743    (0.093413, -0.302713, 0.365697)(0.07602818, -0.1887045, 0.3533938)1.000000    520.617200
11:45:39.569, Right ,(0.025760, 0.033874, 0.356078)(0.025760, 0.033874, 0.356078)(0.022859, -0.008106, 0.333020)(0.033066, -0.039625, 0.327264)(0.023920, 0.017933, 0.353348)(0.023920, 0.017933, 0.353348)(0.042958, 0.039048, 0.324691)(0.057948, 0.006803, 0.306383)(0.050389, -0.054697, 0.318813)(0.034985, -0.011173, 0.355008)(0.034985, -0.011173, 0.355008)(0.051127, 0.030721, 0.345910)(0.076594, 0.004826, 0.320630)(0.063224, -0.053244, 0.327024)(0.044376, -0.014798, 0.359265)(0.044376, -0.014798, 0.359265)(0.062103, 0.024569, 0.359869)(0.087944, 0.002086, 0.334692)(0.070189, -0.048709, 0.334853)(0.060237, -0.014926, 0.362969)(0.060237, -0.014926, 0.362969)(0.080362, 0.012086, 0.364651)(0.095906, -0.005224, 0.349611)(0.073580, -0.049633, 0.346389)(0.0694653, -0.01085048, 0.3280614)(0.01923634, 0.06387994, 0.07525111)    0.07816135    1.363306    1.049259    -2.121869    1.000000    3.914255    (0.025147, 0.028561, 0.355167)(0.024410, 0.033087, 0.345280)(0.05898232, -0.07399778, 0.3417222)(-0.6010814, 0.3694136, 0.7086852)    3.141593    1.000000    0.756269    0.158169    0.335805    -0.538772    0.231933    0.054736    (0.093618, -0.302059, 0.365830)(0.07630002, -0.1880285, 0.3537761)1.000000    520.628800
11:45:39.594, Right ,(0.026697, 0.035726, 0.357249)(0.026697, 0.035726, 0.357249)(0.023963, -0.006518, 0.334332)(0.033966, -0.038074, 0.328381)(0.025523, 0.018225, 0.354143)(0.025523, 0.018225, 0.354143)(0.043867, 0.040560, 0.325935)(0.058735, 0.008486, 0.307570)(0.051261, -0.053062, 0.319797)(0.035925, -0.009195, 0.356170)(0.035925, -0.009195, 0.356170)(0.052208, 0.032476, 0.346956)(0.077417, 0.006460, 0.321754)(0.064106, -0.051639, 0.327983)(0.045463, -0.013308, 0.360388)(0.045463, -0.013308, 0.360388)(0.063154, 0.026061, 0.361055)(0.088838, 0.003653, 0.335765)(0.071113, -0.047149, 0.335806)(0.061192, -0.013563, 0.364115)(0.061192, -0.013563, 0.364115)(0.081444, 0.013480, 0.365750)(0.096901, -0.003726, 0.350606)(0.074587, -0.048134, 0.347306)(0.07034744, -0.009262474, 0.3291525)(0.03552596, 0.0641878, 0.04306892)    0.07815763    1.365606    1.052180    -2.120282    1.000000    4.606534    (0.026306, 0.029892, 0.356213)(0.025415, 0.034590, 0.346510)(0.05992966, -0.07245839, 0.3426314)(-0.5984682, 0.3665006, 0.7123995)    3.141593    1.000000    0.755905    0.156694    0.334451    -0.540552    0.231922    0.054734    (0.094209, -0.300641, 0.365979)(0.07706943, -0.1865498, 0.3543051)1.000000    520.654200
11:45:39.614, Right ,(0.027683, 0.037569, 0.358219)(0.027683, 0.037569, 0.358219)(0.024833, -0.004885, 0.335363)(0.034779, -0.036519, 0.329321)(0.026641, 0.019269, 0.354668)(0.026641, 0.019269, 0.354668)(0.044664, 0.042209, 0.326723)(0.059441, 0.010131, 0.308502)(0.052044, -0.051434, 0.320616)(0.036798, -0.007181, 0.357148)(0.036798, -0.007181, 0.357148)(0.053189, 0.034258, 0.347787)(0.078165, 0.008085, 0.322631)(0.064910, -0.050022, 0.328775)(0.046508, -0.011738, 0.361282)(0.046508, -0.011738, 0.361282)(0.064058, 0.027628, 0.361989)(0.089643, 0.005233, 0.336607)(0.071951, -0.045568, 0.336596)(0.062066, -0.012029, 0.365051)(0.062066, -0.012029, 0.365051)(0.082375, 0.015028, 0.366618)(0.097775, -0.002189, 0.351400)(0.075480, -0.046592, 0.348078)(0.07113897, -0.007671249, 0.3300219)(0.03919429, 0.08103674, 0.04071183)    0.07814027    1.366682    1.052719    -2.119585    1.000000    4.868658    (0.027336, 0.031469, 0.357035)(0.026326, 0.036201, 0.347480)(0.06078331, -0.07088803, 0.3433839)(-0.5962659, 0.3645807, 0.7152259)    3.141593    1.000000    0.755826    0.155626    0.333194    -0.541747    0.231870    0.054721    (0.094731, -0.299151, 0.365905)(0.0777571, -0.1850196, 0.3546445)1.000000    520.674700
11:45:39.629, Right ,(0.028738, 0.039283, 0.358556)(0.028738, 0.039283, 0.358556)(0.025954, -0.003339, 0.335913)(0.035428, -0.035002, 0.329750)(0.027411, 0.020085, 0.354763)(0.027411, 0.020085, 0.354763)(0.045317, 0.043765, 0.327121)(0.060073, 0.011711, 0.308993)(0.052679, -0.049874, 0.320976)(0.037449, -0.005297, 0.357581)(0.037449, -0.005297, 0.357581)(0.053976, 0.035973, 0.348157)(0.078799, 0.009628, 0.323112)(0.065543, -0.048486, 0.329137)(0.047310, -0.010175, 0.361637)(0.047310, -0.010175, 0.361637)(0.064804, 0.029162, 0.362428)(0.090290, 0.006733, 0.337079)(0.072593, -0.044061, 0.336969)(0.062704, -0.010571, 0.365520)(0.062704, -0.010571, 0.365520)(0.083078, 0.016526, 0.367062)(0.098435, -0.000746, 0.351838)(0.076135, -0.045135, 0.348435)(0.07178333, -0.006154236, 0.3304753)(0.04181387, 0.09691069, 0.03124423)    0.07813307    1.368642    1.056774    -2.118144    1.000000    4.575648    (0.028296, 0.032884, 0.357291)(0.027131, 0.037733, 0.347912)(0.06141634, -0.06939253, 0.3436994)(-0.5957202, 0.3630684, 0.7164488)    3.141593    1.000000    0.755352    0.155022    0.333134    -0.542618    0.231849    0.054716    (0.095003, -0.297747, 0.365602)(0.07820987, -0.18357, 0.3546506)1.000000    520.689900
11:45:39.643, Right ,(0.029845, 0.041219, 0.358950)(0.029845, 0.041219, 0.358950)(0.026946, -0.001665, 0.336445)(0.036062, -0.033411, 0.330166)(0.028197, 0.021124, 0.354988)(0.028197, 0.021124, 0.354988)(0.045957, 0.045359, 0.327570)(0.060700, 0.013350, 0.309449)(0.053305, -0.048245, 0.321351)(0.038009, -0.003280, 0.358002)(0.038009, -0.003280, 0.358002)(0.054702, 0.037766, 0.348470)(0.079422, 0.011242, 0.323566)(0.066164, -0.046874, 0.329517)(0.047984, -0.008541, 0.361997)(0.047984, -0.008541, 0.361997)(0.065476, 0.030775, 0.362851)(0.090918, 0.008312, 0.337532)(0.073218, -0.042476, 0.337358)(0.063289, -0.009001, 0.365996)(0.063289, -0.009001, 0.365996)(0.083733, 0.018112, 0.367497)(0.099063, 0.000793, 0.352275)(0.076761, -0.043586, 0.348818)(0.07241254, -0.004561521, 0.3309151)(0.044307, 0.1119352, 0.03088908)    0.07812664    1.369868    1.059388    -2.117175    0.990857    4.383148    (0.029295, 0.034521, 0.357629)(0.027972, 0.039411, 0.348339)(0.06203246, -0.06781157, 0.3440458)(-0.5955733, 0.3621878, 0.7170165)    3.141593    1.000000    0.755036    0.154734    0.333190    -0.543106    0.231830    0.054712    (0.095318, -0.296248, 0.365353)(0.07867531, -0.1820296, 0.3546992)1.000000    520.704100
11:45:39.666, Right ,(0.032036, 0.044658, 0.359796)(0.032036, 0.044658, 0.359796)(0.029159, 0.001237, 0.337632)(0.037554, -0.030783, 0.331068)(0.030435, 0.022223, 0.355659)(0.030435, 0.022223, 0.355659)(0.047524, 0.047569, 0.329177)(0.062215, 0.016021, 0.310357)(0.054752, -0.045572, 0.322138)(0.039343, -0.000077, 0.358808)(0.039343, -0.000077, 0.358808)(0.056517, 0.040584, 0.349189)(0.080960, 0.013846, 0.324386)(0.067622, -0.044243, 0.330247)(0.049542, -0.005930, 0.362780)(0.049542, -0.005930, 0.362780)(0.067202, 0.033351, 0.363743)(0.092514, 0.010852, 0.338310)(0.074727, -0.039889, 0.338082)(0.064800, -0.006429, 0.366883)(0.064800, -0.006429, 0.366883)(0.085522, 0.020638, 0.368281)(0.100716, 0.003259, 0.353020)(0.078328, -0.041059, 0.349540)(0.07396416, -0.001973836, 0.3317367)(0.08223189, 0.1202939, 0.03999964)    0.07810429    1.370836    1.062892    -2.118928    0.927892    4.556803    (0.031502, 0.037179, 0.358417)(0.030014, 0.042113, 0.349221)(0.06350765, -0.06521765, 0.3447439)(-0.5922287, 0.361578, 0.720088)    3.141593    1.000000    0.755146    0.152620    0.332481    -0.543984    0.231764    0.054696    (0.096198, -0.293749, 0.365215)(0.07985306, -0.1794833, 0.3549794)1.000000    520.725800
11:45:39.684, Right ,(0.033839, 0.046529, 0.360607)(0.033839, 0.046529, 0.360607)(0.030379, 0.003287, 0.337975)(0.038629, -0.028789, 0.331322)(0.031834, 0.022420, 0.355550)(0.031834, 0.022420, 0.355550)(0.048518, 0.048703, 0.329636)(0.063294, 0.017990, 0.310590)(0.055811, -0.043576, 0.322360)(0.040305, 0.002075, 0.359054)(0.040305, 0.002075, 0.359054)(0.057673, 0.042552, 0.349429)(0.082055, 0.015807, 0.324619)(0.068697, -0.042253, 0.330474)(0.050742, -0.003933, 0.362983)(0.050742, -0.003933, 0.362983)(0.068351, 0.035226, 0.364080)(0.093623, 0.012791, 0.338540)(0.075817, -0.037921, 0.338312)(0.066000, -0.004431, 0.367213)(0.066000, -0.004431, 0.367213)(0.086673, 0.022582, 0.368537)(0.101830, 0.005199, 0.353246)(0.079426, -0.039089, 0.349773)(0.07506233, -1.132302E-05, 0.3319718)(0.05439739, 0.1019907, 0.007474955)    0.07807166    1.370763    1.063216    -2.119546    0.874121    4.694035    (0.033171, 0.038492, 0.358921)(0.031534, 0.043716, 0.349602)(0.06457751, -0.06322616, 0.3449596)(-0.591692, 0.3617526, 0.7204413)    3.141593    1.000000    0.755228    0.152282    0.332425    -0.543998    0.231667    0.054673    (0.096914, -0.291737, 0.365126)(0.08074553, -0.1774816, 0.3550427)1.000000    520.744400
11:45:39.712, Right ,(0.036122, 0.048104, 0.361842)(0.036122, 0.048104, 0.361842)(0.031592, 0.005279, 0.338072)(0.039588, -0.026825, 0.330939)(0.033524, 0.022037, 0.354472)(0.033524, 0.022037, 0.354472)(0.049057, 0.049146, 0.329586)(0.064071, 0.019875, 0.309642)(0.056662, -0.041631, 0.321629)(0.041204, 0.004604, 0.358786)(0.041204, 0.004604, 0.358786)(0.058874, 0.044511, 0.348538)(0.082997, 0.017708, 0.323549)(0.069652, -0.040300, 0.329685)(0.052183, -0.001166, 0.362376)(0.052183, -0.001166, 0.362376)(0.069891, 0.037211, 0.363126)(0.094678, 0.014704, 0.337356)(0.076826, -0.035969, 0.337447)(0.067624, -0.001681, 0.366758)(0.067624, -0.001681, 0.366758)(0.088382, 0.024654, 0.367418)(0.103064, 0.007139, 0.351977)(0.080584, -0.037114, 0.348862)(0.07605989, 0.00191462, 0.3309974)(0.04168656, 0.06267062, -0.05154642)    0.07804126    1.364195    1.047708    -2.129269    0.803747    4.946065    (0.035256, 0.039415, 0.359385)(0.033429, 0.044994, 0.349554)(0.0656424, -0.06123227, 0.3442453)(-0.5826539, 0.3640561, 0.7266207)    3.141593    1.000000    0.757913    0.149008    0.328020    -0.543845    0.231577    0.054652    (0.097324, -0.289742, 0.364421)(0.08148308, -0.1754874, 0.3543331)1.000000    520.772600
