11:38:19.104, Right ,(0.028539, 0.047482, 0.354651)(0.028539, 0.047482, 0.354651)(0.019146, 0.004476, 0.334486)(0.034566, -0.027442, 0.333225)(0.033285, 0.020569, 0.354944)(0.033285, 0.020569, 0.354944)(0.041860, 0.050999, 0.328386)(0.052333, 0.020972, 0.306072)(0.051128, -0.041819, 0.321056)(0.039889, 0.006993, 0.360480)(0.039889, 0.006993, 0.360480)(0.053050, 0.048544, 0.345565)(0.073628, 0.020465, 0.316503)(0.065159, -0.039327, 0.326610)(0.053241, 0.001572, 0.361854)(0.053241, 0.001572, 0.361854)(0.067798, 0.041741, 0.357824)(0.087966, 0.018764, 0.328316)(0.073378, -0.034032, 0.332990)(0.068600, 0.002365, 0.362913)(0.068600, 0.002365, 0.362913)(0.087192, 0.030498, 0.359334)(0.099337, 0.012331, 0.341530)(0.079093, -0.034308, 0.343672)(0.06892385, 0.004291579, 0.3255995)(-0.05981528, -0.02277364, 0.05180722)    0.07985575    1.285965    0.709822    -2.221931    0.820317    10.361220    (0.030121, 0.038511, 0.354748)(0.026243, 0.044828, 0.347477)(0.06561686, -0.06019335, 0.343031)(-0.4652371, 0.3545089, 0.8110968)    3.141593    1.000000    0.787585    0.127588    0.238677    -0.553592    0.236961    0.055923    (0.129481, -0.285798, 0.377303)(0.09754866, -0.1729955, 0.360167)1.000000    80.164820
11:38:19.126, Right ,(0.027271, 0.046883, 0.355998)(0.027271, 0.046883, 0.355998)(0.018183, 0.003576, 0.336647)(0.033902, -0.028214, 0.335555)(0.032742, 0.019601, 0.357733)(0.032742, 0.019601, 0.357733)(0.040624, 0.050192, 0.331234)(0.050750, 0.020546, 0.308315)(0.050333, -0.042338, 0.322934)(0.039450, 0.005369, 0.362478)(0.039450, 0.005369, 0.362478)(0.051885, 0.047529, 0.347931)(0.072240, 0.020100, 0.318240)(0.064432, -0.039811, 0.328159)(0.052986, 0.000514, 0.363840)(0.052986, 0.000514, 0.363840)(0.067018, 0.040810, 0.359753)(0.086813, 0.018422, 0.329729)(0.072720, -0.034507, 0.334393)(0.068306, 0.001604, 0.364420)(0.068306, 0.001604, 0.364420)(0.086549, 0.029849, 0.360715)(0.098469, 0.012002, 0.342667)(0.078621, -0.034797, 0.344962)(0.06783531, 0.003834674, 0.3273505)(-0.04967934, -0.01895987, 0.08585098)    0.07984916    1.287639    0.684485    -2.226378    0.804724    10.701110    (0.029095, 0.037789, 0.356576)(0.025170, 0.044052, 0.349748)(0.06528772, -0.06074642, 0.3445633)(-0.4504296, 0.3464026, 0.8228722)    3.141593    1.000000    0.787955    0.123802    0.228750    -0.558098    0.236941    0.055918    (0.129928, -0.286111, 0.378823)(0.097608, -0.1734285, 0.361693)1.000000    80.187070
11:38:19.138, Right ,(0.026923, 0.046848, 0.357266)(0.026923, 0.046848, 0.357266)(0.018065, 0.003539, 0.338257)(0.033769, -0.028172, 0.336963)(0.032844, 0.019370, 0.359356)(0.032844, 0.019370, 0.359356)(0.040459, 0.050208, 0.332828)(0.050349, 0.020681, 0.309661)(0.050131, -0.042236, 0.324145)(0.039406, 0.004964, 0.363822)(0.039406, 0.004964, 0.363822)(0.051628, 0.047412, 0.349323)(0.071908, 0.020234, 0.319407)(0.064256, -0.039708, 0.329263)(0.053080, 0.000210, 0.365096)(0.053080, 0.000210, 0.365096)(0.066972, 0.040697, 0.361036)(0.086562, 0.018547, 0.330775)(0.072570, -0.034408, 0.335446)(0.068435, 0.001504, 0.365513)(0.068435, 0.001504, 0.365513)(0.086643, 0.029848, 0.361688)(0.098377, 0.012110, 0.343576)(0.078603, -0.034718, 0.345942)(0.06760285, 0.003942644, 0.3285167)(-0.02317525, 0.005399709, 0.09581418)    0.07985067    1.287911    0.677121    -2.230584    0.796178    11.000900    (0.028896, 0.037688, 0.357963)(0.024949, 0.044041, 0.351264)(0.06524972, -0.06066972, 0.3456576)(-0.4437051, 0.3442104, 0.8274329)    3.141593    1.000000    0.788286    0.121589    0.225186    -0.559564    0.236946    0.055919    (0.129877, -0.286042, 0.379920)(0.09756342, -0.1733558, 0.362789)1.000000    80.199130
11:38:19.162, Right ,(0.027161, 0.047619, 0.358865)(0.027161, 0.047619, 0.358865)(0.018567, 0.004437, 0.339830)(0.034057, -0.027213, 0.338181)(0.033645, 0.019801, 0.360817)(0.033645, 0.019801, 0.360817)(0.041249, 0.051118, 0.334261)(0.050499, 0.021781, 0.311028)(0.050314, -0.041185, 0.325182)(0.039768, 0.005217, 0.365113)(0.039768, 0.005217, 0.365113)(0.051875, 0.048038, 0.350877)(0.072097, 0.021233, 0.320659)(0.064451, -0.038727, 0.330257)(0.053634, 0.000371, 0.366305)(0.053634, 0.000371, 0.366305)(0.067433, 0.041157, 0.362613)(0.086821, 0.019482, 0.331866)(0.072809, -0.033460, 0.336364)(0.068942, 0.001865, 0.366633)(0.068942, 0.001865, 0.366633)(0.087284, 0.030374, 0.362723)(0.098815, 0.012907, 0.344562)(0.079012, -0.033892, 0.346829)(0.06787077, 0.004903454, 0.3296901)(0.02050854, 0.05120262, 0.03409667)    0.07981782    1.291620    0.681349    -2.232261    0.783236    11.603400    (0.029322, 0.038346, 0.359515)(0.025328, 0.044866, 0.352934)(0.06556498, -0.05975577, 0.3465636)(-0.437113, 0.3402727, 0.8325545)    3.141593    1.000000    0.787682    0.118419    0.222920    -0.561997    0.236848    0.055896    (0.130112, -0.285046, 0.380846)(0.0978384, -0.1724006, 0.3637048)1.000000    80.222290
11:38:19.178, Right ,(0.027545, 0.048403, 0.359363)(0.027545, 0.048403, 0.359363)(0.018928, 0.005180, 0.340351)(0.034394, -0.026506, 0.338608)(0.034173, 0.020437, 0.361266)(0.034173, 0.020437, 0.361266)(0.041698, 0.051789, 0.334821)(0.050746, 0.022582, 0.311549)(0.050559, -0.040415, 0.325467)(0.040364, 0.005642, 0.365490)(0.040364, 0.005642, 0.365490)(0.052379, 0.048538, 0.351502)(0.072380, 0.021958, 0.321049)(0.064711, -0.038007, 0.330466)(0.054269, 0.000779, 0.366707)(0.054269, 0.000779, 0.366707)(0.067947, 0.041593, 0.363225)(0.087163, 0.020147, 0.332155)(0.073111, -0.032776, 0.336536)(0.069475, 0.002321, 0.366966)(0.069475, 0.002321, 0.366966)(0.087854, 0.030843, 0.363068)(0.099258, 0.013488, 0.344779)(0.079413, -0.033277, 0.346986)(0.0681983, 0.005601874, 0.330047)(0.02037584, 0.04451711, 0.02436479)    0.07979201    1.293931    0.684584    -2.234567    0.778400    11.809880    (0.029754, 0.039081, 0.359997)(0.025803, 0.045570, 0.353517)(0.06590771, -0.05908323, 0.3467437)(-0.4319013, 0.3378182, 0.8362657)    3.141593    1.000000    0.787375    0.115896    0.221246    -0.563613    0.236772    0.055878    (0.130404, -0.284304, 0.381043)(0.09815593, -0.1716938, 0.3638934)1.000000    80.238050
11:38:19.203, Right ,(0.028946, 0.051118, 0.359509)(0.028946, 0.051118, 0.359509)(0.020586, 0.007631, 0.340955)(0.035606, -0.024363, 0.338998)(0.036074, 0.022621, 0.361427)(0.036074, 0.022621, 0.361427)(0.043584, 0.053910, 0.334699)(0.051799, 0.024705, 0.311735)(0.051503, -0.038257, 0.325535)(0.042151, 0.007122, 0.365562)(0.042151, 0.007122, 0.365562)(0.054154, 0.050265, 0.351718)(0.073519, 0.023950, 0.321005)(0.065706, -0.035943, 0.330408)(0.056008, 0.002480, 0.366918)(0.056008, 0.002480, 0.366918)(0.069731, 0.043351, 0.363386)(0.088463, 0.022018, 0.331971)(0.074242, -0.030801, 0.336435)(0.071084, 0.004029, 0.366930)(0.071084, 0.004029, 0.366930)(0.089650, 0.032547, 0.362934)(0.100737, 0.015255, 0.344397)(0.080729, -0.031383, 0.346771)(0.06942756, 0.007587915, 0.3300347)(0.0456592, 0.07448155, -0.0001974739)    0.07972043    1.292565    0.684336    -2.249012    0.760147    12.556240    (0.031322, 0.041619, 0.360148)(0.027393, 0.047957, 0.353821)(0.06707828, -0.05704413, 0.3466904)(-0.4200096, 0.3384075, 0.8420643)    3.141593    1.000000    0.788543    0.110473    0.217724    -0.564439    0.236559    0.055828    (0.131470, -0.282082, 0.380921)(0.0992742, -0.1695632, 0.3638055)1.000000    80.263760
11:38:19.224, Right ,(0.030072, 0.053069, 0.359636)(0.030072, 0.053069, 0.359636)(0.021408, 0.009471, 0.341261)(0.036273, -0.022763, 0.339299)(0.037153, 0.024455, 0.361668)(0.037153, 0.024455, 0.361668)(0.044643, 0.055527, 0.334651)(0.052409, 0.026220, 0.311846)(0.051959, -0.036706, 0.325644)(0.043260, 0.008536, 0.365632)(0.043260, 0.008536, 0.365632)(0.055331, 0.051625, 0.351834)(0.074198, 0.025361, 0.320939)(0.066209, -0.034462, 0.330413)(0.057041, 0.003946, 0.367053)(0.057041, 0.003946, 0.367053)(0.070915, 0.044745, 0.363424)(0.089260, 0.023343, 0.331786)(0.074852, -0.029382, 0.336382)(0.072123, 0.005478, 0.366911)(0.072123, 0.005478, 0.366911)(0.090859, 0.033888, 0.362814)(0.101629, 0.016513, 0.344089)(0.081446, -0.030008, 0.346650)(0.07014553, 0.009014694, 0.3300091)(0.03001074, 0.06478594, -0.00144805)    0.07967469    1.290152    0.684370    -2.263289    0.756650    12.725390    (0.032432, 0.043531, 0.360313)(0.028503, 0.049747, 0.354057)(0.06768695, -0.05556172, 0.3467079)(-0.4103219, 0.3403763, 0.8460378)    3.141593    1.000000    0.789848    0.105934    0.215240    -0.564438    0.236423    0.055796    (0.132027, -0.280474, 0.380924)(0.09985683, -0.1680181, 0.3638158)1.000000    80.285070
11:38:19.240, Right ,(0.030894, 0.054613, 0.359708)(0.030894, 0.054613, 0.359708)(0.021990, 0.010808, 0.341590)(0.036731, -0.021573, 0.339705)(0.038029, 0.026097, 0.362304)(0.038029, 0.026097, 0.362304)(0.045443, 0.056889, 0.334756)(0.052732, 0.027424, 0.312060)(0.052242, -0.035490, 0.325853)(0.044087, 0.009796, 0.365884)(0.044087, 0.009796, 0.365884)(0.056122, 0.052764, 0.351961)(0.074591, 0.026484, 0.320919)(0.066528, -0.033305, 0.330467)(0.057718, 0.005206, 0.367363)(0.057718, 0.005206, 0.367363)(0.071785, 0.045914, 0.363458)(0.089742, 0.024402, 0.331622)(0.075232, -0.028272, 0.336361)(0.072888, 0.006793, 0.366995)(0.072888, 0.006793, 0.366995)(0.091753, 0.034993, 0.362658)(0.102204, 0.017512, 0.343788)(0.081917, -0.028942, 0.346554)(0.07058406, 0.01013428, 0.3300419)(0.02585324, 0.06957978, 0.002763016)    0.07965928    1.287672    0.679792    -2.277697    0.757760    12.815540    (0.033272, 0.045108, 0.360573)(0.029303, 0.051211, 0.354412)(0.06813043, -0.05441712, 0.3467873)(-0.399805, 0.3414949, 0.8506099)    3.141593    1.000000    0.791160    0.101559    0.211694    -0.564746    0.236378    0.055785    (0.132513, -0.279271, 0.380994)(0.1003215, -0.166844, 0.3638905)1.000000    80.301310
11:38:19.256, Right ,(0.032041, 0.056098, 0.361401)(0.032041, 0.056098, 0.361401)(0.023499, 0.012389, 0.343238)(0.037637, -0.020099, 0.340590)(0.039423, 0.027415, 0.363508)(0.039423, 0.027415, 0.363508)(0.046882, 0.058358, 0.335536)(0.053686, 0.028832, 0.312824)(0.052848, -0.034082, 0.326572)(0.045240, 0.011037, 0.366638)(0.045240, 0.011037, 0.366638)(0.057648, 0.054045, 0.352626)(0.075639, 0.027647, 0.321494)(0.067216, -0.032084, 0.331063)(0.058795, 0.006519, 0.368128)(0.058795, 0.006519, 0.368128)(0.073369, 0.047161, 0.364075)(0.090865, 0.025426, 0.332084)(0.076008, -0.027138, 0.336906)(0.074092, 0.008018, 0.367580)(0.074092, 0.008018, 0.367580)(0.093287, 0.036006, 0.363049)(0.103345, 0.018360, 0.344165)(0.082741, -0.027941, 0.347067)(0.07160212, 0.01131312, 0.3306644)(0.06858495, 0.07833986, 0.04239591)    0.07965264    1.286176    0.689036    -2.293582    0.751954    13.163700    (0.034502, 0.046537, 0.362103)(0.030563, 0.052786, 0.355819)(0.0688422, -0.05321787, 0.3474087)(-0.3899014, 0.3438962, 0.8542321)    3.141593    1.000000    0.792201    0.095959    0.210622    -0.564666    0.236358    0.055780    (0.133213, -0.278053, 0.381622)(0.1010275, -0.1656356, 0.3645151)1.000000    80.316420
11:38:19.277, Right ,(0.033384, 0.057862, 0.362713)(0.033384, 0.057862, 0.362713)(0.024629, 0.014231, 0.344045)(0.038517, -0.018494, 0.341176)(0.040502, 0.029045, 0.364175)(0.040502, 0.029045, 0.364175)(0.047960, 0.059759, 0.336350)(0.054673, 0.030424, 0.313382)(0.053596, -0.032500, 0.327104)(0.046407, 0.012719, 0.367170)(0.046407, 0.012719, 0.367170)(0.059040, 0.055527, 0.353238)(0.076661, 0.029141, 0.321971)(0.067997, -0.030562, 0.331544)(0.059895, 0.008250, 0.368696)(0.059895, 0.008250, 0.368696)(0.074683, 0.048670, 0.364632)(0.091897, 0.026824, 0.332480)(0.076814, -0.025680, 0.337332)(0.075192, 0.009652, 0.368096)(0.075192, 0.009652, 0.368096)(0.094495, 0.037354, 0.363457)(0.104365, 0.019696, 0.344537)(0.083556, -0.026516, 0.347494)(0.07256248, 0.0128035, 0.331147)(0.04596646, 0.06395242, 0.02285096)    0.07966453    1.285765    0.694862    -2.299748    0.751742    13.230720    (0.035757, 0.048256, 0.363200)(0.031859, 0.054441, 0.356708)(0.06963135, -0.05172961, 0.3478861)(-0.3863212, 0.3449972, 0.855414)    3.141593    1.000000    0.792536    0.093649    0.210677    -0.564563    0.236393    0.055789    (0.134011, -0.276599, 0.382104)(0.1018212, -0.1641643, 0.3649949)1.000000    80.338970
