11:47:41.472, Right ,(0.026549, 0.039382, 0.353102)(0.026549, 0.039382, 0.353102)(0.018949, -0.000433, 0.330320)(0.030019, -0.031294, 0.326290)(0.025615, 0.018662, 0.350238)(0.025615, 0.018662, 0.350238)(0.039670, 0.044291, 0.323533)(0.052833, 0.014823, 0.302073)(0.046736, -0.046718, 0.316245)(0.032097, 0.002792, 0.355969)(0.032097, 0.002792, 0.355969)(0.050138, 0.041723, 0.340575)(0.072569, 0.013206, 0.314450)(0.060056, -0.045004, 0.323113)(0.045228, -0.002758, 0.357242)(0.045228, -0.002758, 0.357242)(0.063636, 0.034730, 0.353629)(0.085272, 0.010768, 0.327392)(0.067733, -0.040250, 0.330145)(0.061503, -0.003161, 0.360083)(0.061503, -0.003161, 0.360083)(0.081398, 0.022355, 0.357328)(0.094648, 0.003772, 0.341595)(0.072185, -0.040901, 0.341316)(0.06628347, -0.002392262, 0.3228101)(-0.2839636, -0.01670255, 0.09032488)    0.07847565    1.315545    0.911874    -2.190262    0.992578    6.262512    (0.026238, 0.032475, 0.352147)(0.024202, 0.038750, 0.342741)(0.05761252, -0.06560084, 0.3386582)(-0.5278591, 0.3764177, 0.7613636)    3.141593    1.000000    0.775753    0.134831    0.294004    -0.541838    0.232866    0.054956    (0.095919, -0.293328, 0.368646)(0.07676595, -0.1794644, 0.3536522)1.000000    642.533300
11:47:41.498, Right ,(0.026618, 0.039388, 0.358056)(0.026618, 0.039388, 0.358056)(0.018491, -0.000608, 0.335109)(0.029229, -0.031655, 0.330281)(0.025623, 0.018209, 0.354689)(0.025623, 0.018209, 0.354689)(0.038742, 0.044751, 0.327742)(0.051402, 0.015062, 0.305936)(0.045961, -0.046785, 0.319750)(0.031617, 0.002756, 0.359383)(0.031617, 0.002756, 0.359383)(0.049158, 0.041913, 0.344395)(0.071256, 0.013450, 0.317936)(0.059268, -0.045061, 0.326362)(0.044801, -0.003440, 0.360886)(0.044801, -0.003440, 0.360886)(0.062598, 0.034523, 0.357541)(0.084102, 0.010963, 0.330642)(0.066929, -0.040329, 0.333284)(0.060822, -0.003950, 0.363114)(0.060822, -0.003950, 0.363114)(0.080521, 0.022173, 0.360684)(0.093669, 0.003914, 0.344579)(0.071464, -0.041030, 0.344316)(0.06515059, -0.002319449, 0.3262766)(-0.07467853, -0.00282137, 0.1118676)    0.07866752    1.317238    0.902140    -2.189769    0.973636    6.353479    (0.026286, 0.032328, 0.356933)(0.023595, 0.038784, 0.347516)(0.05693949, -0.0657875, 0.3419844)(-0.5193507, 0.3699644, 0.7703255)    3.141593    1.000000    0.775925    0.132233    0.287961    -0.545466    0.233435    0.055091    (0.096313, -0.293953, 0.371687)(0.07662601, -0.17987, 0.3568358)1.000000    642.558500
11:47:41.511, Right ,(0.027118, 0.039345, 0.360933)(0.027118, 0.039345, 0.360933)(0.018994, -0.000123, 0.337011)(0.029556, -0.031130, 0.331539)(0.025943, 0.017416, 0.356076)(0.025943, 0.017416, 0.356076)(0.038900, 0.045246, 0.329750)(0.051611, 0.015928, 0.307657)(0.046306, -0.046082, 0.320764)(0.031981, 0.002715, 0.360835)(0.031981, 0.002715, 0.360835)(0.049463, 0.042343, 0.346378)(0.071493, 0.014199, 0.319606)(0.059616, -0.044420, 0.327390)(0.045299, -0.003509, 0.362205)(0.045299, -0.003509, 0.362205)(0.062907, 0.034638, 0.359558)(0.084376, 0.011630, 0.332205)(0.067281, -0.039711, 0.334311)(0.061296, -0.003996, 0.364526)(0.061296, -0.003996, 0.364526)(0.080997, 0.022337, 0.362335)(0.094031, 0.004423, 0.345950)(0.071884, -0.040544, 0.345244)(0.06542747, -0.001654014, 0.327736)(0.009332354, 0.04375937, 0.1103676)    0.07866308    1.327947    0.919239    -2.179407    0.944197    6.627744    (0.026726, 0.032036, 0.359313)(0.023916, 0.038911, 0.349929)(0.0573338, -0.06528924, 0.342821)(-0.5170365, 0.3602985, 0.7764396)    3.141593    1.000000    0.773151    0.130030    0.287033    -0.550402    0.233422    0.055088    (0.096772, -0.293496, 0.372011)(0.07705265, -0.1793925, 0.3574161)1.000000    642.571800
11:47:41.537, Right ,(0.028044, 0.040550, 0.363786)(0.028044, 0.040550, 0.363786)(0.019799, 0.001140, 0.339612)(0.030389, -0.029869, 0.333499)(0.026812, 0.017865, 0.358284)(0.026812, 0.017865, 0.358284)(0.039391, 0.046404, 0.332398)(0.051974, 0.017626, 0.310023)(0.047070, -0.044548, 0.322407)(0.032920, 0.003440, 0.363250)(0.032920, 0.003440, 0.363250)(0.050157, 0.043518, 0.349001)(0.072016, 0.015845, 0.321681)(0.060465, -0.042899, 0.328868)(0.046499, -0.002824, 0.364272)(0.046499, -0.002824, 0.364272)(0.063724, 0.035551, 0.362046)(0.085060, 0.013185, 0.334075)(0.068195, -0.038232, 0.335741)(0.062526, -0.003123, 0.366556)(0.062526, -0.003123, 0.366556)(0.082109, 0.023435, 0.364308)(0.094974, 0.005824, 0.347638)(0.073001, -0.039206, 0.346636)(0.06610612, -0.0001379177, 0.3296871)(0.02455387, 0.06109896, 0.04353524)    0.07863459    1.338215    0.926195    -2.170251    0.916422    6.889080    (0.027633, 0.032988, 0.361952)(0.024743, 0.039945, 0.352827)(0.05845827, -0.0639718, 0.3440984)(-0.5074023, 0.3467266, 0.788875)    3.141593    1.000000    0.770938    0.125796    0.281106    -0.557503    0.233337    0.055068    (0.097717, -0.292202, 0.372662)(0.07808765, -0.178087, 0.3583803)1.000000    642.598000
11:47:41.559, Right ,(0.028649, 0.042238, 0.363505)(0.028649, 0.042238, 0.363505)(0.020241, 0.002594, 0.339478)(0.030933, -0.028435, 0.333343)(0.027423, 0.019133, 0.357876)(0.027423, 0.019133, 0.357876)(0.039734, 0.047701, 0.331857)(0.052150, 0.019096, 0.309428)(0.047456, -0.043073, 0.321916)(0.034008, 0.004926, 0.362855)(0.034008, 0.004926, 0.362855)(0.050781, 0.044959, 0.348407)(0.072311, 0.017334, 0.320916)(0.060905, -0.041415, 0.328283)(0.047336, -0.001350, 0.364001)(0.047336, -0.001350, 0.364001)(0.064539, 0.037051, 0.361442)(0.085480, 0.014660, 0.333218)(0.068687, -0.036773, 0.335124)(0.063162, -0.001638, 0.366014)(0.063162, -0.001638, 0.366014)(0.082930, 0.024865, 0.363579)(0.095622, 0.007302, 0.346595)(0.073683, -0.037750, 0.345889)(0.06652622, 0.001331028, 0.3290031)(0.02374541, 0.07432638, -0.01082756)    0.07864008    1.332649    0.910561    -2.180078    0.907310    7.085522    (0.028241, 0.034536, 0.361628)(0.025308, 0.041489, 0.352472)(0.05902161, -0.06246974, 0.3436498)(-0.4996831, 0.3487036, 0.7929204)    3.141593    1.000000    0.773045    0.123530    0.277043    -0.557126    0.233353    0.055071    (0.098208, -0.290729, 0.372215)(0.07861479, -0.1765993, 0.3579324)1.000000    642.619900
11:47:41.574, Right ,(0.029302, 0.044247, 0.363570)(0.029302, 0.044247, 0.363570)(0.021001, 0.003821, 0.339920)(0.031355, -0.027454, 0.333533)(0.028010, 0.020061, 0.357699)(0.028010, 0.020061, 0.357699)(0.040018, 0.048534, 0.331594)(0.052410, 0.020046, 0.309144)(0.047771, -0.042094, 0.321927)(0.034835, 0.006143, 0.362664)(0.034835, 0.006143, 0.362664)(0.051476, 0.046005, 0.348037)(0.072631, 0.018291, 0.320521)(0.061233, -0.040441, 0.328230)(0.047915, -0.000198, 0.363919)(0.047915, -0.000198, 0.363919)(0.065240, 0.038159, 0.361084)(0.085878, 0.015618, 0.332681)(0.069048, -0.035811, 0.334947)(0.063643, -0.000554, 0.365729)(0.063643, -0.000554, 0.365729)(0.083628, 0.025864, 0.363137)(0.096138, 0.008272, 0.345992)(0.074142, -0.036779, 0.345667)(0.06690536, 0.002296226, 0.3287007)(0.02476964, 0.06325192, -0.01967011)    0.0786731    1.325779    0.894815    -2.192412    0.875893    7.216618    (0.028871, 0.036185, 0.361613)(0.025947, 0.042921, 0.352391)(0.05946561, -0.06146754, 0.3436587)(-0.4919892, 0.3524369, 0.7960746)    3.141593    1.000000    0.775513    0.121132    0.273491    -0.555976    0.233451    0.055095    (0.098571, -0.289841, 0.372222)(0.07901821, -0.1756543, 0.3579402)1.000000    642.635300
11:47:41.589, Right ,(0.029832, 0.045566, 0.363781)(0.029832, 0.045566, 0.363781)(0.021550, 0.004768, 0.340114)(0.031673, -0.026766, 0.333556)(0.028371, 0.020685, 0.357533)(0.028371, 0.020685, 0.357533)(0.040254, 0.049026, 0.331441)(0.052692, 0.020650, 0.308976)(0.048025, -0.041441, 0.321965)(0.035324, 0.007135, 0.362539)(0.035324, 0.007135, 0.362539)(0.052028, 0.046775, 0.347745)(0.072931, 0.018905, 0.320294)(0.061495, -0.039789, 0.328216)(0.048255, 0.000742, 0.363875)(0.048255, 0.000742, 0.363875)(0.065712, 0.039009, 0.360842)(0.086216, 0.016238, 0.332425)(0.069342, -0.035164, 0.334895)(0.063956, 0.000325, 0.365596)(0.063956, 0.000325, 0.365596)(0.084082, 0.026588, 0.362903)(0.096497, 0.008904, 0.345750)(0.074457, -0.036124, 0.345623)(0.0672209, 0.002928231, 0.328548)(0.02216957, 0.04709282, -0.01264334)    0.07866803    1.321925    0.887988    -2.198520    0.854521    7.268599    (0.029345, 0.037273, 0.361698)(0.026425, 0.043849, 0.352341)(0.05976038, -0.06078267, 0.3436948)(-0.4897323, 0.3553662, 0.796164)    3.141593    1.000000    0.776754    0.120506    0.272647    -0.554793    0.233436    0.055091    (0.098839, -0.289145, 0.372262)(0.07929958, -0.1749638, 0.3579784)1.000000    642.650000
11:47:41.612, Right ,(0.031154, 0.048253, 0.364923)(0.031154, 0.048253, 0.364923)(0.023405, 0.006823, 0.341191)(0.032819, -0.025174, 0.334011)(0.029618, 0.021917, 0.357953)(0.029618, 0.021917, 0.357953)(0.041418, 0.050192, 0.331968)(0.053965, 0.021987, 0.309295)(0.048962, -0.039995, 0.322424)(0.036648, 0.009336, 0.362902)(0.036648, 0.009336, 0.362902)(0.053902, 0.048503, 0.347851)(0.074246, 0.020169, 0.320562)(0.062489, -0.038389, 0.328637)(0.049429, 0.002329, 0.364348)(0.049429, 0.002329, 0.364348)(0.067322, 0.040604, 0.361103)(0.087588, 0.017428, 0.332682)(0.070428, -0.033825, 0.335306)(0.065124, 0.001893, 0.365943)(0.065124, 0.001893, 0.365943)(0.085695, 0.027924, 0.363166)(0.097841, 0.010035, 0.346023)(0.075550, -0.034824, 0.346050)(0.0684846, 0.004235517, 0.3288789)(0.07253201, 0.06573997, 0.0261945)    0.07860107    1.318478    0.890843    -2.209008    0.807686    7.363189    (0.030642, 0.039474, 0.362599)(0.027852, 0.045825, 0.353000)(0.06072566, -0.05935146, 0.3441318)(-0.4855736, 0.360183, 0.7965467)    3.141593    1.000000    0.778081    0.117730    0.273280    -0.553216    0.233238    0.055044    (0.099721, -0.287614, 0.371981)(0.08022346, -0.1734825, 0.3580564)1.000000    642.672800
11:47:41.629, Right ,(0.032435, 0.049921, 0.365300)(0.032435, 0.049921, 0.365300)(0.024715, 0.008246, 0.341722)(0.033792, -0.023928, 0.334462)(0.030723, 0.023010, 0.358244)(0.030723, 0.023010, 0.358244)(0.042449, 0.051254, 0.332275)(0.054982, 0.023103, 0.309553)(0.049827, -0.038806, 0.322834)(0.037749, 0.010828, 0.363207)(0.037749, 0.010828, 0.363207)(0.055188, 0.049800, 0.347978)(0.075295, 0.021244, 0.320767)(0.063384, -0.037233, 0.329007)(0.050454, 0.003521, 0.364719)(0.050454, 0.003521, 0.364719)(0.068554, 0.041820, 0.361325)(0.088673, 0.018470, 0.332863)(0.071368, -0.032700, 0.335655)(0.066149, 0.003182, 0.366218)(0.066149, 0.003182, 0.366218)(0.086909, 0.029054, 0.363353)(0.098943, 0.011070, 0.346209)(0.076523, -0.033699, 0.346405)(0.06951997, 0.005343089, 0.3291472)(0.06092358, 0.06598227, 0.01531187)    0.07856652    1.314936    0.887990    -2.217047    0.791344    7.220899    (0.031864, 0.040950, 0.362948)(0.029087, 0.047228, 0.353310)(0.06163628, -0.05816451, 0.3445278)(-0.4819884, 0.3635666, 0.7971867)    3.141593    1.000000    0.779339    0.115997    0.272788    -0.552052    0.233135    0.055020    (0.100506, -0.286417, 0.371765)(0.08107094, -0.1722909, 0.3581465)1.000000    642.689600
11:47:41.654, Right ,(0.034831, 0.051804, 0.365592)(0.034831, 0.051804, 0.365592)(0.026866, 0.010324, 0.342130)(0.035761, -0.021885, 0.334920)(0.033367, 0.024778, 0.358622)(0.033367, 0.024778, 0.358622)(0.045339, 0.053005, 0.332621)(0.057222, 0.024937, 0.309886)(0.051552, -0.036851, 0.323203)(0.040006, 0.012520, 0.363402)(0.040006, 0.012520, 0.363402)(0.057769, 0.051442, 0.348291)(0.077591, 0.022883, 0.321030)(0.065183, -0.035417, 0.329340)(0.052716, 0.005593, 0.365074)(0.052716, 0.005593, 0.365074)(0.071185, 0.043490, 0.361597)(0.091008, 0.019972, 0.333086)(0.073257, -0.030980, 0.335972)(0.068484, 0.005130, 0.366530)(0.068484, 0.005130, 0.366530)(0.089542, 0.030676, 0.363550)(0.101266, 0.012449, 0.346395)(0.078453, -0.032062, 0.346707)(0.07171606, 0.007036956, 0.3294495)(0.08344241, 0.05843968, 0.01108143)    0.0784873    1.312638    0.897130    -2.229852    0.789403    7.790013    (0.034343, 0.042795, 0.363268)(0.031647, 0.049169, 0.353654)(0.06338384, -0.05633731, 0.3448367)(-0.4753864, 0.3682313, 0.799008)    3.141593    1.000000    0.780505    0.111333    0.273730    -0.550898    0.232900    0.054964    (0.101830, -0.284532, 0.371131)(0.08260687, -0.1704347, 0.3579839)1.000000    642.715600
