11:21:43.781, Right ,(0.036399, 0.024605, 0.351915)(0.036399, 0.024605, 0.351915)(0.034979, -0.016753, 0.327058)(0.044778, -0.048478, 0.320290)(0.033196, 0.011995, 0.345204)(0.033196, 0.011995, 0.345204)(0.054557, 0.032914, 0.317284)(0.069038, -0.000203, 0.302309)(0.063255, -0.062232, 0.313875)(0.039997, -0.014686, 0.348907)(0.039997, -0.014686, 0.348907)(0.058138, 0.025629, 0.339213)(0.085652, -0.001508, 0.318218)(0.074603, -0.060370, 0.323104)(0.048954, -0.017592, 0.353722)(0.048954, -0.017592, 0.353722)(0.067950, 0.019861, 0.354129)(0.095204, -0.004090, 0.333261)(0.080132, -0.055859, 0.331430)(0.063995, -0.019436, 0.358800)(0.063995, -0.019436, 0.358800)(0.084938, 0.006304, 0.361623)(0.101517, -0.011280, 0.348805)(0.081957, -0.056872, 0.343075)(0.07850408, -0.01779649, 0.3248697)(-0.01685534, -0.009674335, 0.006792074)    0.07836634    1.407100    1.107081    -2.019080    1.000000    1.244898    (0.035332, 0.020402, 0.349678)(0.033259, 0.024457, 0.338786)(0.069511, -0.0816259, 0.3372369)(-0.6962156, 0.3348376, 0.6349549)    3.141593    1.000000    0.730976    0.207721    0.364818    -0.537991    0.232541    0.054880    (0.106970, -0.309652, 0.363242)(0.08824037, -0.1956389, 0.3502395)1.000000    235.808200
11:21:43.800, Right ,(0.035685, 0.023744, 0.353126)(0.035685, 0.023744, 0.353126)(0.034604, -0.017100, 0.327435)(0.044692, -0.048611, 0.320370)(0.032631, 0.010725, 0.345502)(0.032631, 0.010725, 0.345502)(0.053782, 0.032223, 0.318058)(0.069066, -0.000346, 0.302772)(0.063269, -0.062365, 0.314108)(0.039859, -0.015938, 0.348944)(0.039859, -0.015938, 0.348944)(0.057554, 0.024859, 0.339917)(0.085576, -0.001638, 0.318829)(0.074574, -0.060481, 0.323449)(0.048740, -0.018461, 0.353847)(0.048740, -0.018461, 0.353847)(0.067285, 0.019358, 0.354835)(0.095022, -0.004211, 0.333980)(0.080053, -0.055955, 0.331871)(0.063689, -0.020158, 0.359168)(0.063689, -0.020158, 0.359168)(0.084324, 0.006052, 0.362400)(0.101202, -0.011402, 0.349581)(0.081777, -0.056969, 0.343551)(0.07839136, -0.01792475, 0.3253717)(-0.003714507, -0.004049166, 0.03191821)    0.07830304    1.412966    1.121518    -2.012296    1.000000    1.425431    (0.034667, 0.019405, 0.350584)(0.032828, 0.023756, 0.339395)(0.06938857, -0.08174873, 0.3374754)(-0.7026641, 0.3320888, 0.6292697)    3.141593    1.000000    0.728354    0.210282    0.368164    -0.538273    0.232353    0.054835    (0.107065, -0.309562, 0.363355)(0.08822687, -0.1956552, 0.3504153)1.000000    235.827200
11:21:43.823, Right ,(0.035410, 0.023459, 0.354087)(0.035410, 0.023459, 0.354087)(0.034469, -0.017189, 0.328031)(0.044687, -0.048570, 0.320808)(0.032440, 0.010258, 0.346112)(0.032440, 0.010258, 0.346112)(0.053428, 0.031998, 0.318873)(0.069102, -0.000279, 0.303422)(0.063341, -0.062292, 0.314559)(0.039880, -0.016745, 0.349277)(0.039880, -0.016745, 0.349277)(0.057197, 0.024421, 0.340751)(0.085573, -0.001569, 0.319567)(0.074636, -0.060398, 0.323979)(0.048712, -0.019074, 0.354253)(0.048712, -0.019074, 0.354253)(0.066909, 0.019063, 0.355664)(0.094957, -0.004142, 0.334771)(0.080076, -0.055863, 0.332460)(0.063609, -0.020618, 0.359718)(0.063609, -0.020618, 0.359718)(0.084027, 0.005940, 0.363238)(0.101093, -0.011342, 0.350389)(0.081768, -0.056887, 0.344156)(0.07837386, -0.01786011, 0.3260272)(-9.992202E-05, 0.004589328, 0.02422906)    0.0782461    1.417248    1.131250    -2.007366    1.000000    1.506980    (0.034420, 0.019059, 0.351428)(0.032672, 0.023524, 0.340114)(0.06940386, -0.08168226, 0.3379084)(-0.7059349, 0.3293871, 0.6270247)    3.141593    1.000000    0.726636    0.211477    0.369721    -0.539058    0.232184    0.054795    (0.107079, -0.309368, 0.363394)(0.08824117, -0.195525, 0.3506509)1.000000    235.851300
11:21:43.842, Right ,(0.035558, 0.024237, 0.354512)(0.035558, 0.024237, 0.354512)(0.034813, -0.016456, 0.328530)(0.044967, -0.047808, 0.321209)(0.032732, 0.011157, 0.346760)(0.032732, 0.011157, 0.346760)(0.053807, 0.032750, 0.319599)(0.069467, 0.000534, 0.303979)(0.063644, -0.061506, 0.314876)(0.040404, -0.016565, 0.349644)(0.040404, -0.016565, 0.349644)(0.057498, 0.024802, 0.341588)(0.085918, -0.000849, 0.320133)(0.074923, -0.059674, 0.324320)(0.049134, -0.018923, 0.354629)(0.049134, -0.018923, 0.354629)(0.067210, 0.019319, 0.356367)(0.095296, -0.003467, 0.335318)(0.080363, -0.055155, 0.332811)(0.063937, -0.020525, 0.360065)(0.063937, -0.020525, 0.360065)(0.084329, 0.006234, 0.363811)(0.101434, -0.010753, 0.350888)(0.082064, -0.056247, 0.344484)(0.07870692, -0.01714683, 0.3265182)(0.01945725, 0.04121255, 0.02583224)    0.07823539    1.421159    1.142468    -2.005700    1.000000    1.483492    (0.034616, 0.019877, 0.351927)(0.032971, 0.024305, 0.340674)(0.06967904, -0.08099546, 0.3381648)(-0.7053009, 0.327661, 0.6286407)    3.141593    1.000000    0.725729    0.210182    0.370335    -0.540364    0.232153    0.054788    (0.107396, -0.308681, 0.363295)(0.08853734, -0.1948383, 0.3507298)1.000000    235.870300
11:21:43.855, Right ,(0.035865, 0.024741, 0.354772)(0.035865, 0.024741, 0.354772)(0.035127, -0.015966, 0.328845)(0.045241, -0.047275, 0.321476)(0.033034, 0.011921, 0.347218)(0.033034, 0.011921, 0.347218)(0.054192, 0.033336, 0.319959)(0.069818, 0.001083, 0.304315)(0.063915, -0.060973, 0.315107)(0.040754, -0.016244, 0.349900)(0.040754, -0.016244, 0.349900)(0.057792, 0.025166, 0.341966)(0.086268, -0.000370, 0.320446)(0.075191, -0.059191, 0.324537)(0.049483, -0.018588, 0.354881)(0.049483, -0.018588, 0.354881)(0.067516, 0.019655, 0.356750)(0.095644, -0.003026, 0.335613)(0.080634, -0.054693, 0.333025)(0.064254, -0.020200, 0.360308)(0.064254, -0.020200, 0.360308)(0.084650, 0.006569, 0.364126)(0.101781, -0.010367, 0.351161)(0.082339, -0.055824, 0.344690)(0.07903833, -0.01666975, 0.3268104)(0.02334302, 0.03626817, 0.02397271)    0.07824349    1.422343    1.147066    -2.006283    1.000000    1.393623    (0.034921, 0.020468, 0.352254)(0.033310, 0.024885, 0.341034)(0.06994213, -0.08052921, 0.3383801)(-0.7043179, 0.3277037, 0.6297195)    3.141593    1.000000    0.725619    0.209163    0.370578    -0.540740    0.232177    0.054794    (0.107696, -0.308245, 0.363405)(0.08881901, -0.194387, 0.3508926)1.000000    235.882800
11:21:43.880, Right ,(0.037318, 0.027478, 0.354845)(0.037318, 0.027478, 0.354845)(0.036432, -0.013823, 0.329476)(0.046159, -0.045227, 0.322088)(0.034283, 0.014093, 0.347972)(0.034283, 0.014093, 0.347972)(0.055301, 0.035421, 0.320611)(0.070885, 0.003063, 0.304856)(0.064782, -0.058997, 0.315549)(0.042053, -0.014646, 0.350411)(0.042053, -0.014646, 0.350411)(0.058895, 0.026884, 0.342714)(0.087425, 0.001527, 0.320829)(0.076108, -0.057258, 0.324871)(0.050849, -0.016855, 0.355356)(0.050849, -0.016855, 0.355356)(0.068775, 0.021418, 0.357376)(0.096923, -0.001188, 0.335918)(0.081651, -0.052783, 0.333331)(0.065483, -0.018551, 0.360698)(0.065483, -0.018551, 0.360698)(0.086032, 0.008316, 0.364503)(0.103194, -0.008580, 0.351399)(0.083486, -0.053935, 0.344981)(0.08018169, -0.01475339, 0.327211)(0.04507358, 0.07299283, 0.01434319)    0.07825108    1.421691    1.149588    -2.012077    1.000000    1.249078    (0.036306, 0.023016, 0.352554)(0.034686, 0.027279, 0.341581)(0.07090969, -0.07860208, 0.3387352)(-0.6975042, 0.3294631, 0.6363506)    3.141593    1.000000    0.727020    0.204801    0.369017    -0.541595    0.232199    0.054799    (0.108364, -0.306421, 0.363480)(0.08963667, -0.1925113, 0.3511078)1.000000    235.907600
11:21:43.893, Right ,(0.038077, 0.028879, 0.354986)(0.038077, 0.028879, 0.354986)(0.037002, -0.012640, 0.329790)(0.046634, -0.044099, 0.322411)(0.034915, 0.015367, 0.348349)(0.034915, 0.015367, 0.348349)(0.055896, 0.036653, 0.320848)(0.071436, 0.004149, 0.305135)(0.065222, -0.057898, 0.315785)(0.042695, -0.013816, 0.350704)(0.042695, -0.013816, 0.350704)(0.059460, 0.027841, 0.343075)(0.088035, 0.002574, 0.321037)(0.076588, -0.056178, 0.325063)(0.051479, -0.015932, 0.355629)(0.051479, -0.015932, 0.355629)(0.069401, 0.022408, 0.357719)(0.097591, -0.000175, 0.336088)(0.082181, -0.051721, 0.333508)(0.066113, -0.017557, 0.360964)(0.066113, -0.017557, 0.360964)(0.086745, 0.009325, 0.364744)(0.103905, -0.007594, 0.351537)(0.084060, -0.052887, 0.345152)(0.08077298, -0.01369665, 0.3274282)(0.04379361, 0.07898858, 0.01645155)    0.07824007    1.421314    1.151006    -2.015215    1.000000    1.244025    (0.037023, 0.024375, 0.352773)(0.035378, 0.028580, 0.341910)(0.07139924, -0.07752474, 0.3389306)(-0.6941195, 0.3305325, 0.6394892)    3.141593    1.000000    0.727726    0.202606    0.368349    -0.541927    0.232166    0.054791    (0.108654, -0.305359, 0.363526)(0.09002647, -0.1914418, 0.3512284)1.000000    235.921100
11:21:43.917, Right ,(0.039941, 0.031694, 0.355276)(0.039941, 0.031694, 0.355276)(0.038578, -0.010538, 0.330834)(0.047664, -0.042166, 0.323414)(0.036808, 0.017725, 0.349526)(0.036808, 0.017725, 0.349526)(0.057469, 0.038831, 0.321525)(0.072565, 0.005977, 0.305796)(0.066094, -0.056059, 0.316425)(0.044208, -0.012223, 0.351602)(0.044208, -0.012223, 0.351602)(0.060994, 0.029538, 0.343821)(0.089354, 0.004293, 0.321409)(0.077565, -0.054397, 0.325506)(0.052987, -0.014317, 0.356521)(0.052987, -0.014317, 0.356521)(0.071168, 0.024076, 0.358367)(0.099154, 0.001472, 0.336339)(0.083342, -0.049971, 0.333910)(0.067736, -0.015934, 0.361544)(0.067736, -0.015934, 0.361544)(0.088704, 0.010951, 0.365089)(0.105714, -0.006012, 0.351634)(0.085448, -0.051161, 0.345484)(0.08209729, -0.01194215, 0.3278864)(0.05975378, 0.06997781, 0.01933069)    0.0782553    1.417365    1.146967    -2.027133    1.000000    1.311210    (0.038897, 0.027037, 0.353359)(0.037133, 0.031041, 0.342823)(0.0724742, -0.07573664, 0.3394437)(-0.6806578, 0.3341314, 0.6519672)    3.141593    1.000000    0.731010    0.194942    0.364267    -0.543077    0.232212    0.054802    (0.108887, -0.303809, 0.363517)(0.09068069, -0.1897727, 0.3514803)1.000000    235.945000
11:21:43.941, Right ,(0.042206, 0.034339, 0.356181)(0.042206, 0.034339, 0.356181)(0.040233, -0.008020, 0.331863)(0.048911, -0.039781, 0.324147)(0.038555, 0.020184, 0.350616)(0.038555, 0.020184, 0.350616)(0.059207, 0.041372, 0.322157)(0.073895, 0.008289, 0.306409)(0.067192, -0.053722, 0.316924)(0.045926, -0.010072, 0.352358)(0.045926, -0.010072, 0.352358)(0.062750, 0.031703, 0.344727)(0.090869, 0.006443, 0.321806)(0.078792, -0.052171, 0.325864)(0.054656, -0.012162, 0.357356)(0.054656, -0.012162, 0.357356)(0.073118, 0.026174, 0.359137)(0.100820, 0.003519, 0.336600)(0.084689, -0.047807, 0.334204)(0.069558, -0.013749, 0.362160)(0.069558, -0.013749, 0.362160)(0.090752, 0.012952, 0.365480)(0.107481, -0.004065, 0.351793)(0.086890, -0.049063, 0.345750)(0.08358428, -0.009769316, 0.3283216)(0.05764617, 0.08529803, 0.01468894)    0.07822858    1.416327    1.149078    -2.034617    1.000000    1.040379    (0.040989, 0.029621, 0.354325)(0.039002, 0.033651, 0.343905)(0.07371829, -0.07351901, 0.3398049)(-0.6715245, 0.335908, 0.6604702)    3.141593    1.000000    0.732742    0.189358    0.361999    -0.544233    0.232132    0.054783    (0.108593, -0.301830, 0.363112)(0.09115557, -0.1876744, 0.3514583)1.000000    235.968200
11:21:43.955, Right ,(0.043988, 0.035784, 0.356850)(0.043988, 0.035784, 0.356850)(0.041624, -0.006665, 0.332693)(0.049805, -0.038524, 0.324646)(0.040214, 0.021072, 0.351179)(0.040214, 0.021072, 0.351179)(0.060546, 0.042486, 0.322499)(0.074835, 0.009459, 0.306674)(0.067934, -0.052524, 0.317169)(0.047053, -0.008740, 0.352760)(0.047053, -0.008740, 0.352760)(0.064159, 0.032829, 0.345023)(0.091946, 0.007502, 0.321890)(0.079620, -0.051050, 0.325992)(0.055933, -0.010957, 0.357809)(0.055933, -0.010957, 0.357809)(0.074645, 0.027189, 0.359415)(0.102046, 0.004501, 0.336591)(0.085635, -0.046734, 0.334293)(0.070887, -0.012647, 0.362421)(0.070887, -0.012647, 0.362421)(0.092302, 0.013891, 0.365549)(0.108841, -0.003150, 0.351692)(0.087963, -0.048029, 0.345805)(0.08465961, -0.008687113, 0.3284652)(0.06680223, 0.07110851, 0.009734453)    0.07821896    1.413850    1.147180    -2.042809    1.000000    1.075467    (0.042730, 0.030880, 0.354960)(0.040573, 0.034965, 0.344580)(0.07459673, -0.07239489, 0.3399656)(-0.6626702, 0.3382933, 0.6681511)    3.141593    1.000000    0.734757    0.184312    0.359555    -0.544869    0.232103    0.054776    (0.108537, -0.300878, 0.362673)(0.09156679, -0.1866362, 0.3513191)1.000000    235.983800
