11:34:18.879,(-1.302140, -0.381400, 4.500000),0,0,0.5,True
11:34:18.899,(-1.275685, -0.593043, 4.500000),0,0,0.5,True
11:34:18.927,(-1.288913, -0.593043, 4.500000),0,0,0.5,True
11:34:18.938,(-1.288913, -0.579816, 4.500000),0,0,0.5,True
11:34:18.962,(-1.275685, -0.553360, 4.500000),0,0,0.5,True
11:34:18.977,(-1.216162, -0.500449, 4.500000),1,0,0.5,True
11:34:19.005,(-1.176478, -0.460766, 4.500000),1,0,0.5,True
11:34:19.026,(-1.057428, -0.354944, 4.500000),1,0.5,0.4944444,True
11:34:19.042,(-0.925151, -0.275578, 4.500000),1,0.5,0.4777778,True
11:34:19.059,(-0.865625, -0.242509, 4.500000),1,0.5,0.4777778,True
11:34:19.081,(-0.812715, -0.229281, 4.500000),1,0.5,0.4722222,True
11:34:19.101,(-0.726735, -0.229281, 4.500000),1,0.5,0.4666667,True
11:34:19.121,(-0.687052, -0.249122, 4.500000),1,0.5,0.4611111,True
11:34:19.139,(-0.660597, -0.262350, 4.500000),1,0.5,0.4555556,True
11:34:19.158,(-0.640755, -0.308647, 4.500000),1,0.5,0.45,True
11:34:19.176,(-0.647368, -0.335103, 4.500000),1,0.5,0.45,True
11:34:19.197,(-0.680437, -0.381400, 4.500000),1,0.5,0.45,True
11:34:19.214,(-0.766417, -0.434311, 4.500000),1,0.5,0.4333333,True
11:34:19.236,(-0.898696, -0.480608, 4.500000),1,0.5,0.4333333,True
11:34:19.258,(-1.057428, -0.513677, 4.500000),1,0.5,0.4333333,True
11:34:19.275,(-1.255843, -0.540133, 4.500000),1,0.5,0.4333333,True
11:34:19.295,(-1.341823, -0.533519, 4.500000),1,0.5,0.4333333,True
11:34:19.317,(-1.454260, -0.520291, 4.500000),1,0.5,0.4333333,True
11:34:19.332,(-1.546854, -0.487221, 4.500000),1,0.5,0.4333333,True
11:34:19.360,(-1.612993, -0.460766, 4.500000),1,0.5,0.4333333,True
11:34:19.383,(-1.665902, -0.414469, 4.500000),1,0.5,0.4388889,True
11:34:19.402,(-1.679131, -0.394627, 4.500000),1,0.5,0.4388889,True
11:34:19.412,(-1.685744, -0.381400, 4.500000),1,0.5,0.4388889,True
11:34:19.433,(-1.685744, -0.381400, 4.500000),1,0.5,0.4388889,True
11:34:19.450,(-1.685744, -0.381400, 4.500000),1,0.5,0.4444444,True
11:34:19.479,(-1.685744, -0.381400, 4.500000),1,0.5,0.4444444,True
11:34:19.499,(-1.685744, -0.394627, 4.500000),1,0.5,0.4444444,True
11:34:19.518,(-1.679131, -0.407855, 4.500000),1,0.5,0.45,True
11:34:19.532,(-1.672518, -0.434311, 4.500000),1,0.5,0.45,True
11:34:19.550,(-1.665902, -0.473994, 4.500000),1,0.5,0.45,True
11:34:19.565,(-1.665902, -0.540133, 4.500000),1,0.5,0.45,True
11:34:19.594,(-1.665902, -0.593044, 4.500000),1,0.5,0.45,True
11:34:19.617,(-1.692359, -0.698865, 4.500000),1,0.5,0.45,True
11:34:19.632,(-1.738656, -0.778232, 4.500000),1,0.5,0.45,True
11:34:19.644,(-1.778340, -0.804687, 4.500000),1,0.5,0.45,True
11:34:19.668,(-1.831250, -0.831143, 4.500000),1,0.5,0.4555556,True
11:34:19.683,(-1.989983, -0.857598, 4.500000),1,0.5,0.4555556,True
11:34:19.713,(-2.082577, -0.844370, 4.500000),1,0.5,0.4555556,True
11:34:19.733,(-2.254538, -0.765004, 4.500000),1,0.5,0.4722222,True
11:34:19.750,(-2.333905, -0.639340, 4.500000),1,0.5,0.4722222,True
11:34:19.763,(-2.333905, -0.573202, 4.500000),1,0.5,0.4722222,True
11:34:19.788,(-2.307450, -0.507063, 4.500000),1,0.5,0.4833333,True
11:34:19.802,(-2.214854, -0.381400, 4.500000),1,0.5,0.4833333,True
11:34:20.150,(-2.155329, -0.321875, 4.500000),0,0,0.5,False
11:34:20.166,(-1.255843, -0.004409, 4.500000),0,0,0.5,False
11:34:21.296,(-1.255843, 0.002205, 4.500000),0,0.5,0.4777778,False
11:34:21.313,(-1.255843, 0.002205, 4.500000),0,0.5,0.4666667,False
11:34:21.332,(-1.255843, 0.002205, 4.500000),0,0.5,0.4666667,False
