11:18:23.320,(-1.030973, -0.487221, 4.500000),0,0.5,0.4611111,False
11:18:23.342,(-0.839170, -0.209439, 4.500000),0,0.5,0.4611111,False
11:18:23.355,(-0.852399, -0.182984, 4.500000),0,0.5,0.4611111,False
11:18:23.379,(-0.859012, -0.169756, 4.500000),0,0.5,0.4777778,False
11:18:23.399,(-0.845784, -0.163142, 4.500000),0,0.5,0.4722222,False
11:18:23.414,(-0.779645, -0.163142, 4.500000),0,0.5,0.4722222,False
11:18:23.429,(-0.739962, -0.169756, 4.500000),1,0.5,0.4611111,False
11:18:23.458,(-0.687052, -0.169756, 4.500000),1,0.5,0.4444444,False
11:18:23.471,(-0.587843, -0.196211, 4.500000),1,0.5,0.4444444,False
11:18:23.493,(-0.528318, -0.209439, 4.500000),1,0.5,0.4333333,False
11:18:23.515,(-0.508476, -0.222667, 4.500000),1,0.5,0.4166667,False
11:18:23.531,(-0.488636, -0.235895, 4.500000),1,0.5,0.4111111,False
11:18:23.549,(-0.488636, -0.235895, 4.500000),1,0.5,0.4111111,False
11:18:23.571,(-0.515091, -0.242509, 4.500000),1,0.5,0.3944444,False
11:18:23.587,(-0.568001, -0.255736, 4.500000),1,0.5,0.3833333,False
11:18:23.615,(-0.607685, -0.262350, 4.500000),1,0.5,0.3833333,False
11:18:23.638,(-0.713507, -0.295420, 4.500000),1,0.5,0.3888889,False
11:18:23.655,(-0.819329, -0.341716, 4.500000),1,0.5,0.3888889,False
11:18:23.667,(-0.878854, -0.374786, 4.500000),1,0.5,0.3888889,False
11:18:23.691,(-0.938379, -0.407855, 4.500000),1,0.5,0.3888889,False
11:18:23.705,(-1.044199, -0.507063, 4.500000),1,0.5,0.3888889,False
11:18:23.735,(-1.090498, -0.566588, 4.500000),1,0.5,0.3888889,False
11:18:23.755,(-1.123566, -0.692251, 4.500000),1,0.5,0.3888889,False
11:18:23.771,(-1.097111, -0.804687, 4.500000),1,0.5,0.3833333,False
11:18:23.784,(-1.050814, -0.857598, 4.500000),1,0.5,0.3833333,False
11:18:23.808,(-0.991289, -0.897281, 4.500000),1,0.5,0.3833333,False
11:18:23.824,(-0.865625, -0.943578, 4.500000),1,0.5,0.3833333,False
11:18:23.852,(-0.713507, -0.963420, 4.500000),1,0.5,0.3944444,False
11:18:23.874,(-0.501863, -0.950192, 4.500000),1,0.5,0.3944444,False
11:18:24.366,(-0.369586, -0.903895, 4.500000),0,0.5197222,0.45,False
11:18:24.380,(-0.925151, 0.002205, 4.500000),0,0.5197222,0.45,False
11:18:25.218,(-0.925151, 0.015432, 4.500000),0,0,0.5,False
11:18:25.234,(-0.925151, 0.015432, 4.500000),0,0,0.5,False
