11:50:46.689,(-2.082577, -0.414469, 4.500000),0,0.5,0.4722222,True
11:50:46.710,(-1.784953, -0.103617, 4.500000),0,0.5,0.4722222,True
11:50:46.726,(-1.798181, -0.116845, 4.500000),0,0.5,0.4722222,True
11:50:46.751,(-1.778340, -0.116845, 4.500000),0,0,0.5,True
11:50:46.772,(-1.718814, -0.130073, 4.500000),0,0,0.5,True
11:50:46.789,(-1.586538, -0.143301, 4.500000),1,0.5,0.4611111,True
11:50:46.806,(-1.520399, -0.143301, 4.500000),1,0.5,0.4611111,True
11:50:46.828,(-1.414577, -0.149914, 4.500000),1,0.5,0.4388889,True
11:50:46.842,(-1.335210, -0.156528, 4.500000),1,0.5,0.4388889,True
11:50:46.870,(-1.302140, -0.163142, 4.500000),1,0.5,0.4333333,True
11:50:46.889,(-1.255843, -0.182984, 4.500000),1,0.5,0.4333333,True
11:50:46.904,(-1.242617, -0.196211, 4.500000),1,0.5,0.4333333,True
11:50:46.918,(-1.242617, -0.202825, 4.500000),1,0.5,0.4333333,True
11:50:46.945,(-1.255843, -0.202825, 4.500000),1,0.5,0.4277778,True
11:50:46.958,(-1.295527, -0.202825, 4.500000),1,0.5,0.4277778,True
11:50:46.987,(-1.335210, -0.209439, 4.500000),1,0.5097222,0.4055555,True
11:50:47.009,(-1.414577, -0.216053, 4.500000),1,0.5208333,0.4111111,True
11:50:47.023,(-1.520399, -0.242509, 4.500000),1,0.5208333,0.4111111,True
11:50:47.036,(-1.573309, -0.262350, 4.500000),1,0.5313889,0.4111111,True
11:50:47.065,(-1.639448, -0.282192, 4.500000),1,0.5413889,0.4111111,True
11:50:47.077,(-1.732043, -0.328489, 4.500000),1,0.5511111,0.4111111,True
11:50:47.106,(-1.831250, -0.388014, 4.500000),1,0.5605556,0.4055555,True
11:50:47.127,(-1.930458, -0.487221, 4.500000),1,0.5605556,0.4055555,True
11:50:47.143,(-1.956913, -0.579816, 4.500000),1,0.5777778,0.4055555,True
11:50:47.155,(-1.943687, -0.685638, 4.500000),1,0.5777778,0.4055555,True
11:50:47.179,(-1.917230, -0.758390, 4.500000),1,0.5736111,0.4,True
11:50:47.194,(-1.831250, -0.857598, 4.500000),1,0.5655556,0.4,True
11:50:47.221,(-1.718814, -0.936964, 4.500000),1,0.5655556,0.4,True
11:50:47.242,(-1.573309, -0.989875, 4.500000),1,0.5605556,0.4055555,True
11:50:47.257,(-1.388122, -1.009717, 4.500000),1,0.5511111,0.4111111,True
11:50:47.268,(-1.282300, -0.996489, 4.500000),1,0.5441667,0.4166667,True
11:50:47.288,(-1.189704, -0.963420, 4.500000),1,0.5511111,0.4277778,True
11:50:47.307,(-1.044199, -0.897281, 4.500000),1,0.5286111,0.4333333,True
11:50:47.334,(-0.938379, -0.804687, 4.500000),1,0.5388889,0.45,True
11:50:47.718,(-0.865626, -0.698865, 4.500000),0,0,0.5,True
11:50:47.735,(-1.778340, 0.068343, 4.500000),0,0,0.5,True
11:50:47.749,(-1.784953, 0.081571, 4.500000),0,0,0.5,True
11:50:48.403,(-1.784953, 0.101413, 4.500000),0,0,0.5,True
11:50:48.420,(-1.784953, 0.101413, 4.500000),0,0,0.5,True
11:50:48.439,(-1.784953, 0.101413, 4.500000),0,0,0.5,True
