11:09:08.069,(-0.660597, -0.493835, 4.500000),0,0.5,0.4,True
11:09:08.092,(-0.515091, -0.249122, 4.500000),0.7815896,0.5,0.3888889,True
11:09:08.105,(-0.528318, -0.229281, 4.500000),0.9244292,0.5,0.3833333,True
11:09:08.127,(-0.528318, -0.222667, 4.500000),0.9287022,0.5,0.3722222,True
11:09:08.148,(-0.501863, -0.216053, 4.500000),0.9299231,0.5,0.3666667,True
11:09:08.165,(-0.442338, -0.216053, 4.500000),0.9330973,0.5,0.3611111,True
11:09:08.179,(-0.376199, -0.222667, 4.500000),0.9615431,0.5,0.3555556,True
11:09:08.202,(-0.329902, -0.222667, 4.500000),1,0.5058333,0.3444445,True
11:09:08.218,(-0.230694, -0.235895, 4.500000),1,0.5055556,0.3388889,True
11:09:08.246,(-0.184397, -0.242509, 4.500000),1,0.5055556,0.3388889,True
11:09:08.266,(-0.131487, -0.262350, 4.500000),1,0.5055556,0.3388889,True
11:09:08.280,(-0.118258, -0.268964, 4.500000),1,0.5055556,0.3388889,True
11:09:08.297,(-0.124874, -0.275578, 4.500000),1,0.5055556,0.3388889,True
11:09:08.319,(-0.138100, -0.275578, 4.500000),1,0.5055556,0.3388889,True
11:09:08.337,(-0.164555, -0.282192, 4.500000),1,0.5111111,0.3388889,True
11:09:08.362,(-0.191012, -0.288806, 4.500000),1,0.5108333,0.3333333,True
11:09:08.384,(-0.224080, -0.295420, 4.500000),1,0.5108333,0.3333333,True
11:09:08.402,(-0.296834, -0.315261, 4.500000),1,0.5108333,0.3333333,True
11:09:08.416,(-0.369586, -0.328489, 4.500000),1,0.5108333,0.3333333,True
11:09:08.438,(-0.429111, -0.348330, 4.500000),1,0.5105556,0.3277778,True
11:09:08.453,(-0.515091, -0.381400, 4.500000),1,0.5105556,0.3277778,True
11:09:08.476,(-0.568001, -0.414469, 4.500000),1,0.5158333,0.3277778,True
11:09:08.498,(-0.640755, -0.487221, 4.500000),1,0.5158333,0.3277778,True
11:09:08.515,(-0.673823, -0.553360, 4.500000),1,0.5158333,0.3277778,True
11:09:08.533,(-0.687052, -0.632727, 4.500000),1,0.5163889,0.3333333,True
11:09:08.555,(-0.687052, -0.698865, 4.500000),1,0.5111111,0.3388889,True
11:09:08.571,(-0.653982, -0.765004, 4.500000),1,0.5111111,0.3388889,True
11:09:08.594,(-0.620913, -0.791460, 4.500000),1,0.5058333,0.3444445,True
11:09:08.616,(-0.534933, -0.831143, 4.500000),1,0.5061111,0.35,True
11:09:08.634,(-0.396041, -0.850984, 4.500000),1,0.5061111,0.3555556,True
11:09:08.648,(-0.290219, -0.831143, 4.500000),1,0.5,0.3611111,True
11:09:08.672,(-0.230694, -0.811301, 4.500000),1,0.5,0.3611111,True
11:09:09.242,(-0.157942, -0.765004, 4.500000),0,0.5,0.4277778,True
11:09:09.268,(-0.581230, -0.083776, 4.500000),1,0.5105556,0.4111111,True
11:09:10.777,(-0.587843, -0.077162, 4.500000),0,0.5,0.4611111,True
11:09:10.791,(-0.587843, -0.077162, 4.500000),1,0.5,0.4555556,True
