11:37:43.504, Right ,(0.023993, 0.046107, 0.357382)(0.023993, 0.046107, 0.357382)(0.019014, 0.002635, 0.338303)(0.034091, -0.028496, 0.336557)(0.024573, 0.024596, 0.353427)(0.024573, 0.024596, 0.353427)(0.036876, 0.049363, 0.323328)(0.052316, 0.017204, 0.306893)(0.051830, -0.043451, 0.327184)(0.036435, 0.005983, 0.361090)(0.036435, 0.005983, 0.361090)(0.049320, 0.047203, 0.344063)(0.072846, 0.018370, 0.318824)(0.065467, -0.040013, 0.333523)(0.047746, 0.002290, 0.363857)(0.047746, 0.002290, 0.363857)(0.062603, 0.042833, 0.357609)(0.086252, 0.018324, 0.331641)(0.073037, -0.033854, 0.339924)(0.063613, 0.003854, 0.365392)(0.063613, 0.003854, 0.365392)(0.081790, 0.032455, 0.361439)(0.096784, 0.013712, 0.346138)(0.077995, -0.032818, 0.350968)(0.06799845, 0.003165994, 0.3288549)(-0.03829455, -0.005135616, 0.02941587)    0.07910638    1.215703    0.592021    -2.220702    0.965976    7.759211    (0.024187, 0.038937, 0.356063)(0.021665, 0.043876, 0.346524)(0.06557958, -0.05912206, 0.3511747)(-0.5364863, 0.4077597, 0.7388604)    3.141593    1.000000    0.799832    0.171879    0.253275    -0.516312    0.234737    0.055398    (0.139884, -0.276402, 0.399855)(0.1027319, -0.167762, 0.3755147)1.000000    44.565240
11:37:43.529, Right ,(0.022000, 0.045229, 0.360109)(0.022000, 0.045229, 0.360109)(0.017865, 0.001715, 0.340985)(0.032823, -0.029142, 0.338668)(0.022650, 0.024610, 0.356456)(0.022650, 0.024610, 0.356456)(0.034390, 0.049057, 0.325830)(0.050082, 0.017021, 0.309068)(0.050639, -0.043806, 0.328923)(0.034407, 0.006122, 0.363867)(0.034407, 0.006122, 0.363867)(0.046963, 0.047081, 0.346069)(0.070670, 0.018310, 0.320771)(0.064234, -0.040295, 0.335133)(0.045942, 0.001950, 0.366346)(0.045942, 0.001950, 0.366346)(0.060626, 0.042572, 0.359631)(0.084239, 0.018335, 0.333421)(0.071806, -0.034092, 0.341481)(0.062005, 0.003524, 0.367451)(0.062005, 0.003524, 0.367451)(0.080005, 0.032309, 0.363202)(0.095025, 0.013730, 0.347790)(0.076900, -0.033097, 0.352508)(0.06618562, 0.002970178, 0.3307591)(-0.06043956, -0.004749893, 0.073042)    0.0791394    1.221339    0.563906    -2.209694    0.992035    7.212068    (0.022217, 0.038356, 0.358891)(0.019537, 0.043172, 0.349352)(0.06474859, -0.05951546, 0.3527246)(-0.5323471, 0.3954444, 0.7484854)    3.141593    1.000000    0.798393    0.172877    0.245541    -0.521912    0.234835    0.055421    (0.140118, -0.276684, 0.400731)(0.102433, -0.1680998, 0.3767279)1.000000    44.590000
11:37:43.542, Right ,(0.021598, 0.045068, 0.361533)(0.021598, 0.045068, 0.361533)(0.017831, 0.001653, 0.342228)(0.032641, -0.029162, 0.339586)(0.022353, 0.024418, 0.357481)(0.022353, 0.024418, 0.357481)(0.033903, 0.049021, 0.326929)(0.049706, 0.017122, 0.310001)(0.050495, -0.043745, 0.329769)(0.033960, 0.006245, 0.364829)(0.033960, 0.006245, 0.364829)(0.046500, 0.047207, 0.346974)(0.070291, 0.018456, 0.321687)(0.064069, -0.040204, 0.335976)(0.045554, 0.001919, 0.367307)(0.045554, 0.001919, 0.367307)(0.060156, 0.042622, 0.360586)(0.083870, 0.018500, 0.334312)(0.071619, -0.033992, 0.342317)(0.061681, 0.003493, 0.368363)(0.061681, 0.003493, 0.368363)(0.079635, 0.032395, 0.364089)(0.094697, 0.013898, 0.348642)(0.076729, -0.033005, 0.353322)(0.06587291, 0.003078355, 0.3316535)(-0.02414216, 0.007553841, 0.06643766)    0.07915702    1.222714    0.557703    -2.206192    0.989070    7.190455    (0.021850, 0.038185, 0.360182)(0.019138, 0.043054, 0.350549)(0.0646501, -0.05945842, 0.3535375)(-0.5324273, 0.392618, 0.7499151)    3.141593    1.000000    0.797926    0.173576    0.244179    -0.523032    0.234887    0.055433    (0.140257, -0.276671, 0.401227)(0.1024537, -0.1680647, 0.3773822)1.000000    44.603520
11:37:43.562, Right ,(0.021680, 0.045276, 0.362463)(0.021680, 0.045276, 0.362463)(0.018178, 0.001887, 0.343124)(0.032838, -0.028939, 0.340357)(0.022561, 0.024085, 0.358106)(0.022561, 0.024085, 0.358106)(0.033908, 0.049182, 0.327772)(0.049721, 0.017451, 0.310790)(0.050715, -0.043443, 0.330495)(0.034007, 0.006355, 0.365551)(0.034007, 0.006355, 0.365551)(0.046493, 0.047525, 0.347766)(0.070292, 0.018847, 0.322488)(0.064264, -0.039855, 0.336720)(0.045635, 0.001849, 0.368033)(0.045635, 0.001849, 0.368033)(0.060029, 0.042762, 0.361460)(0.083872, 0.018909, 0.335103)(0.071792, -0.033638, 0.343060)(0.061724, 0.003468, 0.369104)(0.061724, 0.003468, 0.369104)(0.079531, 0.032599, 0.364904)(0.094726, 0.014314, 0.349399)(0.076907, -0.032657, 0.354038)(0.06592907, 0.003431097, 0.3324308)(0.007427364, 0.01950226, 0.03046502)    0.07916819    1.223900    0.552042    -2.202376    0.972380    7.250334    (0.021974, 0.038213, 0.361011)(0.019170, 0.043178, 0.351399)(0.06488798, -0.05914803, 0.3542361)(-0.5332647, 0.3901032, 0.7506319)    3.141593    1.000000    0.797435    0.174582    0.243205    -0.523899    0.234920    0.055441    (0.140480, -0.276531, 0.401331)(0.1026842, -0.1678396, 0.3777834)1.000000    44.622970
11:37:43.575, Right ,(0.021835, 0.045495, 0.362765)(0.021835, 0.045495, 0.362765)(0.018391, 0.002104, 0.343464)(0.033035, -0.028718, 0.340685)(0.022771, 0.024078, 0.358340)(0.022771, 0.024078, 0.358340)(0.034030, 0.049394, 0.328089)(0.049838, 0.017707, 0.311115)(0.050916, -0.043195, 0.330807)(0.034162, 0.006436, 0.365843)(0.034162, 0.006436, 0.365843)(0.046602, 0.047761, 0.348104)(0.070405, 0.019131, 0.322816)(0.064455, -0.039587, 0.337036)(0.045797, 0.001887, 0.368328)(0.045797, 0.001887, 0.368328)(0.060088, 0.042918, 0.361828)(0.083987, 0.019200, 0.335427)(0.071975, -0.033367, 0.343375)(0.061864, 0.003532, 0.369400)(0.061864, 0.003532, 0.369400)(0.079583, 0.032780, 0.365245)(0.094853, 0.014611, 0.349710)(0.077095, -0.032387, 0.354344)(0.06606556, 0.003700444, 0.3327534)(0.0249989, 0.02481555, -0.006236999)    0.07917597    1.224339    0.548028    -2.200337    0.961981    7.307188    (0.022147, 0.038356, 0.361289)(0.019290, 0.043351, 0.351718)(0.06513862, -0.05890086, 0.3545231)(-0.5336882, 0.3887444, 0.7510359)    3.141593    1.000000    0.797216    0.175207    0.242526    -0.524338    0.234944    0.055447    (0.140693, -0.276413, 0.401199)(0.1029159, -0.167657, 0.377861)1.000000    44.636190
11:37:43.603, Right ,(0.024442, 0.046586, 0.360746)(0.024442, 0.046586, 0.360746)(0.019953, 0.002801, 0.342446)(0.034249, -0.028446, 0.340018)(0.025911, 0.023705, 0.357481)(0.025911, 0.023705, 0.357481)(0.035832, 0.049821, 0.327271)(0.050408, 0.017918, 0.309735)(0.051849, -0.042978, 0.329512)(0.036458, 0.006837, 0.364787)(0.036458, 0.006837, 0.364787)(0.048514, 0.048330, 0.346679)(0.071280, 0.019319, 0.320815)(0.065538, -0.039375, 0.335327)(0.048393, 0.001981, 0.367139)(0.048393, 0.001981, 0.367139)(0.062294, 0.043164, 0.360164)(0.085138, 0.019374, 0.333090)(0.073168, -0.033156, 0.341500)(0.064148, 0.003574, 0.367638)(0.064148, 0.003574, 0.367638)(0.081670, 0.032804, 0.363133)(0.096461, 0.014774, 0.346940)(0.078667, -0.032169, 0.352196)(0.0671367, 0.003906775, 0.3309135)(0.03104274, 0.008714031, -0.04745053)    0.07920999    1.215972    0.523873    -2.228620    0.928663    7.707988    (0.024932, 0.038959, 0.359657)(0.021508, 0.043966, 0.350589)(0.06657108, -0.05865157, 0.3529235)(-0.5083157, 0.3927369, 0.7664026)    3.141593    1.000000    0.801835    0.165447    0.231157    -0.525599    0.235045    0.055471    (0.141964, -0.276314, 0.399666)(0.1042675, -0.1674828, 0.3762947)1.000000    44.664790
11:37:43.626, Right ,(0.027048, 0.047739, 0.361047)(0.027048, 0.047739, 0.361047)(0.021791, 0.003837, 0.343200)(0.035618, -0.027951, 0.340525)(0.029111, 0.023530, 0.358337)(0.029111, 0.023530, 0.358337)(0.038269, 0.050286, 0.328229)(0.051572, 0.018182, 0.309759)(0.052747, -0.042779, 0.329474)(0.038503, 0.008084, 0.365330)(0.038503, 0.008084, 0.365330)(0.051215, 0.049134, 0.346494)(0.072638, 0.019218, 0.320180)(0.066503, -0.039434, 0.334847)(0.050752, 0.002331, 0.367456)(0.050752, 0.002331, 0.367456)(0.065319, 0.043420, 0.359795)(0.086901, 0.019108, 0.332068)(0.074442, -0.033284, 0.340822)(0.066658, 0.003640, 0.367267)(0.066658, 0.003640, 0.367267)(0.084667, 0.032570, 0.362245)(0.098598, 0.014287, 0.345534)(0.080298, -0.032430, 0.351313)(0.06865911, 0.003878661, 0.3304111)(0.07129559, -0.001425076, -0.01895671)    0.07925405    1.209999    0.523769    -2.264707    0.894562    8.356718    (0.027736, 0.039669, 0.360143)(0.024088, 0.044778, 0.351313)(0.06792142, -0.05868807, 0.352501)(-0.4800007, 0.3993281, 0.7811123)    3.141593    1.000000    0.806139    0.151948    0.223171    -0.526543    0.235175    0.055501    (0.143350, -0.276553, 0.398899)(0.1056358, -0.1676205, 0.3757002)1.000000    44.687150
11:37:43.640, Right ,(0.028698, 0.048202, 0.361279)(0.028698, 0.048202, 0.361279)(0.023053, 0.004280, 0.343489)(0.036609, -0.027734, 0.340645)(0.030965, 0.023375, 0.358551)(0.030965, 0.023375, 0.358551)(0.039747, 0.050422, 0.328685)(0.052497, 0.018342, 0.309786)(0.053450, -0.042677, 0.329329)(0.040072, 0.008641, 0.365585)(0.040072, 0.008641, 0.365585)(0.053088, 0.049436, 0.346435)(0.073692, 0.019136, 0.319859)(0.067278, -0.039499, 0.334472)(0.052470, 0.002497, 0.367526)(0.052470, 0.002497, 0.367526)(0.067283, 0.043472, 0.359641)(0.088157, 0.018885, 0.331529)(0.075383, -0.033420, 0.340344)(0.068385, 0.003678, 0.367071)(0.068385, 0.003678, 0.367071)(0.086606, 0.032356, 0.361762)(0.100014, 0.013911, 0.344819)(0.081403, -0.032662, 0.350762)(0.06976479, 0.003816284, 0.330126)(0.07393353, -0.004152178, -0.01900088)    0.07925206    1.209085    0.528417    -2.283070    0.877132    8.615568    (0.029454, 0.039926, 0.360369)(0.025775, 0.045090, 0.351684)(0.06887886, -0.05877848, 0.3521252)(-0.4647225, 0.4012833, 0.7893065)    3.141593    1.000000    0.807755    0.144253    0.219487    -0.527777    0.235169    0.055500    (0.144315, -0.276700, 0.398216)(0.1065967, -0.1677391, 0.3751707)1.000000    44.702110
11:37:43.654, Right ,(0.029978, 0.048423, 0.361359)(0.029978, 0.048423, 0.361359)(0.024124, 0.004485, 0.343549)(0.037510, -0.027651, 0.340572)(0.032339, 0.023256, 0.358555)(0.032339, 0.023256, 0.358555)(0.040899, 0.050459, 0.328854)(0.053357, 0.018426, 0.309712)(0.054185, -0.042637, 0.329111)(0.041338, 0.008892, 0.365633)(0.041338, 0.008892, 0.365633)(0.054494, 0.049554, 0.346333)(0.074631, 0.019073, 0.319582)(0.068062, -0.039560, 0.334119)(0.053812, 0.002563, 0.367450)(0.053812, 0.002563, 0.367450)(0.068732, 0.043460, 0.359473)(0.089204, 0.018732, 0.331125)(0.076255, -0.033528, 0.339933)(0.069717, 0.003682, 0.366857)(0.069717, 0.003682, 0.366857)(0.088045, 0.032199, 0.361382)(0.101142, 0.013663, 0.344319)(0.082359, -0.032831, 0.350319)(0.07072733, 0.003756458, 0.3298597)(0.07020321, -0.005728627, -0.02393583)    0.07924485    1.209361    0.533206    -2.297158    0.863189    8.798957    (0.030765, 0.040034, 0.360424)(0.027148, 0.045239, 0.351876)(0.06972387, -0.05887579, 0.3517303)(-0.4524452, 0.4019465, 0.7960731)    3.141593    1.000000    0.808730    0.138001    0.216611    -0.529142    0.235148    0.055495    (0.145160, -0.276829, 0.397561)(0.1074417, -0.1678524, 0.3746458)1.000000    44.715290
11:37:43.675, Right ,(0.031450, 0.048741, 0.361520)(0.031450, 0.048741, 0.361520)(0.025183, 0.004818, 0.343600)(0.038240, -0.027476, 0.340396)(0.033563, 0.022932, 0.358442)(0.033563, 0.022932, 0.358442)(0.041886, 0.050514, 0.329191)(0.054010, 0.018653, 0.309649)(0.054686, -0.042486, 0.328740)(0.042575, 0.008935, 0.365557)(0.042575, 0.008935, 0.365557)(0.055704, 0.049630, 0.346354)(0.075408, 0.019116, 0.319336)(0.068656, -0.039529, 0.333653)(0.055063, 0.002553, 0.367245)(0.055063, 0.002553, 0.367245)(0.070003, 0.043409, 0.359402)(0.090083, 0.018617, 0.330687)(0.076934, -0.033595, 0.339370)(0.070906, 0.003642, 0.366584)(0.070906, 0.003642, 0.366584)(0.089270, 0.031943, 0.360985)(0.102113, 0.013410, 0.343780)(0.083137, -0.032992, 0.349739)(0.07152207, 0.003770936, 0.3295635)(0.04530835, 0.001153862, -0.01211004)    0.0792206    1.211798    0.538564    -2.302300    0.848923    8.672018    (0.032154, 0.040138, 0.360494)(0.028387, 0.045393, 0.352010)(0.0704476, -0.05890952, 0.3512314)(-0.4460464, 0.4003844, 0.8004593)    3.141593    1.000000    0.808601    0.134483    0.215308    -0.530774    0.235076    0.055478    (0.145800, -0.276879, 0.396750)(0.1081238, -0.1678943, 0.3739908)1.000000    44.736900
