11:52:33.888, Right ,(0.009713, 0.033871, 0.356521)(0.009713, 0.033871, 0.356521)(0.007605, -0.011027, 0.335808)(0.018280, -0.042599, 0.331466)(0.005654, 0.012732, 0.348835)(0.005654, 0.012732, 0.348835)(0.020110, 0.037318, 0.318979)(0.037478, 0.004080, 0.305210)(0.036900, -0.056721, 0.323631)(0.016039, -0.004850, 0.357024)(0.016039, -0.004850, 0.357024)(0.030065, 0.034771, 0.340290)(0.056164, 0.005430, 0.318966)(0.049263, -0.053154, 0.331228)(0.025443, -0.009596, 0.361219)(0.025443, -0.009596, 0.361219)(0.041576, 0.030358, 0.354770)(0.067963, 0.005261, 0.332806)(0.055740, -0.047146, 0.338305)(0.041559, -0.009970, 0.363223)(0.041559, -0.009970, 0.363223)(0.060058, 0.018321, 0.360919)(0.076984, 0.000411, 0.347850)(0.059420, -0.046452, 0.349524)(0.05090782, -0.01016971, 0.3279355)(-0.05895878, 0.006542076, 0.09217651)    0.07857625    1.268351    0.673629    -2.108803    0.934129    1.886707    (0.008360, 0.026824, 0.353958)(0.004758, 0.030743, 0.343728)(0.0473018, -0.07289094, 0.3474784)(-0.6204461, 0.3702343, 0.6913561)    3.141593    1.000000    0.776109    0.206263    0.287702    -0.521861    0.233164    0.055027    (0.099588, -0.297300, 0.383147)(0.07344513, -0.1850953, 0.3653128)1.000000    934.948900
11:52:33.909, Right ,(0.008503, 0.033638, 0.358969)(0.008503, 0.033638, 0.358969)(0.006418, -0.010968, 0.337898)(0.017194, -0.042399, 0.333231)(0.004311, 0.012698, 0.351064)(0.004311, 0.012698, 0.351064)(0.018535, 0.037198, 0.321387)(0.036227, 0.004395, 0.307228)(0.035831, -0.056507, 0.325266)(0.015065, -0.004924, 0.358984)(0.015065, -0.004924, 0.358984)(0.028829, 0.034645, 0.342631)(0.054974, 0.005718, 0.320922)(0.048232, -0.052942, 0.332837)(0.024473, -0.009503, 0.363232)(0.024473, -0.009503, 0.363232)(0.040458, 0.030306, 0.357000)(0.066820, 0.005516, 0.334725)(0.054724, -0.046938, 0.339934)(0.040559, -0.009923, 0.365195)(0.040559, -0.009923, 0.365195)(0.058981, 0.018338, 0.362990)(0.075880, 0.000625, 0.349714)(0.058420, -0.046272, 0.351151)(0.04976738, -0.009923853, 0.3298022)(-0.05495014, 0.01414846, 0.09167229)    0.07855631    1.274406    0.676573    -2.102830    0.936478    1.739735    (0.007106, 0.026658, 0.356334)(0.003601, 0.030606, 0.346048)(0.04634279, -0.07274801, 0.3490117)(-0.6188499, 0.3642877, 0.6959306)    3.141593    1.000000    0.774633    0.205230    0.286508    -0.525107    0.233105    0.055013    (0.098754, -0.297021, 0.384962)(0.07254845, -0.1848847, 0.3669866)1.000000    934.969200
11:52:33.921, Right ,(0.008064, 0.033528, 0.359865)(0.008064, 0.033528, 0.359865)(0.005987, -0.011547, 0.338903)(0.016943, -0.043166, 0.334372)(0.003860, 0.012434, 0.352520)(0.003860, 0.012434, 0.352520)(0.017833, 0.037001, 0.322501)(0.035425, 0.004102, 0.308538)(0.035677, -0.056927, 0.326265)(0.014599, -0.005027, 0.360391)(0.014599, -0.005027, 0.360391)(0.028046, 0.034513, 0.343801)(0.054180, 0.005498, 0.322110)(0.048032, -0.053314, 0.333752)(0.023949, -0.009791, 0.364567)(0.023949, -0.009791, 0.364567)(0.039824, 0.030058, 0.358139)(0.066069, 0.005312, 0.335847)(0.054476, -0.047307, 0.340837)(0.040075, -0.010329, 0.366404)(0.040075, -0.010329, 0.366404)(0.058357, 0.018019, 0.364113)(0.075240, 0.000392, 0.350770)(0.058212, -0.046698, 0.352041)(0.04914662, -0.0102703, 0.3309487)(-0.05323732, -0.01216687, 0.09366365)    0.07860276    1.278901    0.660958    -2.091655    0.937858    1.665586    (0.006662, 0.026497, 0.357416)(0.002897, 0.030226, 0.347363)(0.04630435, -0.07324392, 0.3499158)(-0.6190132, 0.35513, 0.7005037)    3.141593    1.000000    0.773040    0.206936    0.282797    -0.528785    0.233243    0.055045    (0.098864, -0.297664, 0.385628)(0.07258409, -0.1854538, 0.3677719)1.000000    934.981300
11:52:33.942, Right ,(0.008584, 0.033267, 0.361009)(0.008584, 0.033267, 0.361009)(0.006082, -0.011689, 0.339952)(0.016663, -0.043349, 0.335043)(0.003590, 0.011707, 0.353417)(0.003590, 0.011707, 0.353417)(0.017146, 0.036788, 0.323903)(0.034596, 0.004216, 0.309546)(0.035402, -0.056943, 0.326690)(0.014329, -0.005138, 0.361250)(0.014329, -0.005138, 0.361250)(0.027413, 0.034318, 0.345061)(0.053454, 0.005629, 0.322990)(0.047803, -0.053302, 0.334121)(0.023925, -0.009984, 0.365433)(0.023925, -0.009984, 0.365433)(0.039332, 0.029654, 0.359283)(0.065463, 0.005413, 0.336626)(0.054276, -0.047303, 0.341209)(0.039867, -0.010696, 0.367231)(0.039867, -0.010696, 0.367231)(0.057915, 0.017687, 0.364960)(0.074753, 0.000445, 0.351420)(0.058067, -0.046748, 0.352379)(0.0485927, -0.01023595, 0.3317003)(-0.01849774, 0.00611605, 0.01945096)    0.07856053    1.287227    0.654167    -2.080305    0.917869    1.056993    (0.006919, 0.026080, 0.358478)(0.002804, 0.029781, 0.348601)(0.04624297, -0.07335143, 0.3501738)(-0.6159756, 0.3441537, 0.708613)    3.141593    1.000000    0.770882    0.206204    0.278959    -0.534231    0.233117    0.055016    (0.098439, -0.297737, 0.385816)(0.07234082, -0.1855443, 0.3679947)1.000000    935.003100
11:52:33.958, Right ,(0.009843, 0.033150, 0.361255)(0.009843, 0.033150, 0.361255)(0.006682, -0.011335, 0.339884)(0.016761, -0.042988, 0.334754)(0.003690, 0.011291, 0.353142)(0.003690, 0.011291, 0.353142)(0.017175, 0.036885, 0.323850)(0.034679, 0.004657, 0.309393)(0.035489, -0.056550, 0.326314)(0.014361, -0.004986, 0.360995)(0.014361, -0.004986, 0.360995)(0.027445, 0.034537, 0.344974)(0.053523, 0.006029, 0.322902)(0.047885, -0.052932, 0.333812)(0.024085, -0.009805, 0.365195)(0.024085, -0.009805, 0.365195)(0.039397, 0.029793, 0.359273)(0.065524, 0.005776, 0.336568)(0.054357, -0.046950, 0.340945)(0.039926, -0.010550, 0.367073)(0.039926, -0.010550, 0.367073)(0.058000, 0.017880, 0.364921)(0.074829, 0.000744, 0.351354)(0.058167, -0.046450, 0.352121)(0.04867038, -0.009865791, 0.3315453)(0.007247432, 0.02577834, -0.01304423)    0.07854398    1.291069    0.661046    -2.076162    0.897178    0.252791    (0.007792, 0.025864, 0.358551)(0.003384, 0.029803, 0.348604)(0.04630077, -0.07302615, 0.3498197)(-0.6172409, 0.3415135, 0.7087892)    3.141593    1.000000    0.769691    0.206267    0.279880    -0.535441    0.233068    0.055004    (0.098307, -0.297402, 0.385477)(0.07230372, -0.1852143, 0.3676483)1.000000    935.018500
11:52:33.985, Right ,(0.014743, 0.033455, 0.361695)(0.014743, 0.033455, 0.361695)(0.009683, -0.009690, 0.339249)(0.018456, -0.041264, 0.333418)(0.006837, 0.009884, 0.351808)(0.006837, 0.009884, 0.351808)(0.019721, 0.037397, 0.323756)(0.037101, 0.006128, 0.308329)(0.037009, -0.055102, 0.325075)(0.016478, -0.004269, 0.359233)(0.016478, -0.004269, 0.359233)(0.030075, 0.035565, 0.344160)(0.055918, 0.007187, 0.321904)(0.049436, -0.051693, 0.332622)(0.026504, -0.008705, 0.363731)(0.026504, -0.008705, 0.363731)(0.041917, 0.030853, 0.358515)(0.067878, 0.006769, 0.335610)(0.055981, -0.045787, 0.339794)(0.041995, -0.009580, 0.365982)(0.041995, -0.009580, 0.365982)(0.060556, 0.018758, 0.364067)(0.077099, 0.001523, 0.350411)(0.059800, -0.045419, 0.350980)(0.05084362, -0.008638048, 0.3304833)(0.07990865, 0.04264432, -0.03376145)    0.07850926    1.293639    0.698357    -2.085693    0.823057    1.001137    (0.012108, 0.025598, 0.358399)(0.007133, 0.030508, 0.348080)(0.04761042, -0.07177965, 0.3485712)(-0.6153013, 0.3481408, 0.70725)    3.141593    1.000000    0.769846    0.201682    0.285320    -0.534092    0.232965    0.054980    (0.098131, -0.296484, 0.383620)(0.07287091, -0.1841315, 0.3660956)1.000000    935.045000
11:52:34.007, Right ,(0.018621, 0.034075, 0.361196)(0.018621, 0.034075, 0.361196)(0.012087, -0.008808, 0.338661)(0.020279, -0.040478, 0.332710)(0.009456, 0.009637, 0.351303)(0.009456, 0.009637, 0.351303)(0.021918, 0.037815, 0.323794)(0.039083, 0.006981, 0.307728)(0.038750, -0.054290, 0.324250)(0.018604, -0.003481, 0.358513)(0.018604, -0.003481, 0.358513)(0.032484, 0.036309, 0.343751)(0.057924, 0.007889, 0.321327)(0.051207, -0.050985, 0.331838)(0.028642, -0.007830, 0.363057)(0.028642, -0.007830, 0.363057)(0.044275, 0.031590, 0.358075)(0.069904, 0.007348, 0.335030)(0.057794, -0.045157, 0.339037)(0.044000, -0.008912, 0.365328)(0.044000, -0.008912, 0.365328)(0.062803, 0.019310, 0.363577)(0.079129, 0.001984, 0.349812)(0.061639, -0.044873, 0.350230)(0.05280372, -0.007957024, 0.3298612)(0.08436422, 0.02101664, -0.02444969)    0.07848492    1.296922    0.712979    -2.087354    0.788795    1.439369    (0.015566, 0.025929, 0.357898)(0.010111, 0.031105, 0.347582)(0.04931375, -0.07113107, 0.3477149)(-0.6129686, 0.3481663, 0.7092601)    3.141593    1.000000    0.769432    0.199134    0.286457    -0.535036    0.232893    0.054963    (0.098912, -0.296078, 0.382043)(0.07411288, -0.1836043, 0.3648788)1.000000    935.068200
11:52:34.023, Right ,(0.023534, 0.033692, 0.360777)(0.023534, 0.033692, 0.360777)(0.014474, -0.008132, 0.338083)(0.021705, -0.039670, 0.332262)(0.011907, 0.009613, 0.351099)(0.011907, 0.009613, 0.351099)(0.024319, 0.038145, 0.324003)(0.040836, 0.007601, 0.307309)(0.039972, -0.053680, 0.323747)(0.020385, -0.002485, 0.358076)(0.020385, -0.002485, 0.358076)(0.034945, 0.037044, 0.343328)(0.059747, 0.008298, 0.320862)(0.052503, -0.050517, 0.331314)(0.030740, -0.007374, 0.362569)(0.030740, -0.007374, 0.362569)(0.046598, 0.032021, 0.357665)(0.071797, 0.007632, 0.334532)(0.059199, -0.044754, 0.338507)(0.045989, -0.008446, 0.364905)(0.045989, -0.008446, 0.364905)(0.065019, 0.019603, 0.363101)(0.081043, 0.002144, 0.349284)(0.063108, -0.044539, 0.349697)(0.05452716, -0.007499153, 0.329395)(0.1087212, 0.02897399, -0.02948559)    0.07847601    1.296736    0.731777    -2.098024    0.774805    2.581065    (0.019658, 0.025666, 0.357550)(0.013522, 0.031307, 0.347230)(0.05053043, -0.07065388, 0.3471716)(-0.6069888, 0.3533881, 0.7118156)    3.141593    1.000000    0.770580    0.194169    0.287919    -0.534422    0.232867    0.054956    (0.099534, -0.295816, 0.380752)(0.07503209, -0.1832351, 0.3639617)1.000000    935.083900
11:52:34.035, Right ,(0.024870, 0.033663, 0.360860)(0.024870, 0.033663, 0.360860)(0.015644, -0.008019, 0.338015)(0.022624, -0.039592, 0.332201)(0.013159, 0.009603, 0.351230)(0.013159, 0.009603, 0.351230)(0.025598, 0.038277, 0.324178)(0.041947, 0.007770, 0.307386)(0.040820, -0.053600, 0.323598)(0.021534, -0.002052, 0.358137)(0.021534, -0.002052, 0.358137)(0.036392, 0.037284, 0.343456)(0.060869, 0.008292, 0.320901)(0.053362, -0.050558, 0.331143)(0.031840, -0.006963, 0.362648)(0.031840, -0.006963, 0.362648)(0.047988, 0.032169, 0.357782)(0.072908, 0.007509, 0.334547)(0.060066, -0.044860, 0.338341)(0.047093, -0.008197, 0.364956)(0.047093, -0.008197, 0.364956)(0.066369, 0.019498, 0.363176)(0.082120, 0.001890, 0.349259)(0.063959, -0.044735, 0.349518)(0.05557223, -0.007527288, 0.3293921)(0.09138005, 0.004993991, -0.007056614)    0.07851922    1.300022    0.745573    -2.099422    0.775812    2.531263    (0.020966, 0.025643, 0.357650)(0.014805, 0.031396, 0.347391)(0.05132589, -0.07076012, 0.3469729)(-0.6046525, 0.3531611, 0.7139137)    3.141593    1.000000    0.770126    0.191685    0.288939    -0.535422    0.232995    0.054987    (0.099324, -0.296285, 0.380458)(0.0753248, -0.1835226, 0.3637152)1.000000    935.095900
11:52:34.055, Right ,(0.026323, 0.033216, 0.360585)(0.026323, 0.033216, 0.360585)(0.016927, -0.008227, 0.337618)(0.023683, -0.039834, 0.331784)(0.014821, 0.009260, 0.351169)(0.014821, 0.009260, 0.351169)(0.027408, 0.038156, 0.324232)(0.043309, 0.007644, 0.307261)(0.041748, -0.053875, 0.323007)(0.022996, -0.001747, 0.358158)(0.022996, -0.001747, 0.358158)(0.038472, 0.037178, 0.343449)(0.062268, 0.007898, 0.320702)(0.054322, -0.051003, 0.330516)(0.033329, -0.006827, 0.362516)(0.033329, -0.006827, 0.362516)(0.049974, 0.031849, 0.357712)(0.074324, 0.006913, 0.334297)(0.061071, -0.045410, 0.337728)(0.048580, -0.008224, 0.364752)(0.048580, -0.008224, 0.364752)(0.068173, 0.018911, 0.363024)(0.083512, 0.001079, 0.348928)(0.064971, -0.045427, 0.348886)(0.05685503, -0.007960094, 0.3290957)(0.05112709, -0.03327749, -0.01775581)    0.07856718    1.307156    0.774206    -2.102462    0.784193    2.109974    (0.022489, 0.025231, 0.357446)(0.016389, 0.031152, 0.347384)(0.05215995, -0.07132653, 0.3462428)(-0.5988789, 0.3522344, 0.7192184)    3.141593    1.000000    0.769183    0.186079    0.290635    -0.537832    0.233138    0.055020    (0.099290, -0.297193, 0.379652)(0.07572491, -0.1842599, 0.3629474)1.000000    935.116100
