11:48:53.796,(-2.089191, -0.513677, 4.500000),0,0,0.5,True
11:48:53.822,(-1.467487, -0.063934, 4.500000),0,0,0.5,True
11:48:53.839,(-1.474100, -0.050706, 4.500000),0,0,0.5,True
11:48:53.859,(-1.454260, -0.044092, 4.500000),0,0.5,0.4888889,True
11:48:53.874,(-1.388122, -0.050706, 4.500000),0,0.5,0.4888889,True
11:48:53.896,(-1.282300, -0.063934, 4.500000),0,0.5,0.4888889,True
11:48:53.915,(-1.202933, -0.077162, 4.500000),1,0.5,0.4833333,True
11:48:53.933,(-1.057428, -0.090390, 4.500000),1,0.5,0.4666667,True
11:48:53.946,(-0.964834, -0.103617, 4.500000),1,0.5,0.4611111,True
11:48:53.971,(-0.925151, -0.110231, 4.500000),1,0.5,0.4444444,True
11:48:53.987,(-0.892080, -0.116845, 4.500000),1,0.5,0.4444444,True
11:48:54.011,(-0.885467, -0.130073, 4.500000),1,0.5,0.4333333,True
11:48:54.032,(-0.898696, -0.143301, 4.500000),1,0.5,0.4277778,True
11:48:54.049,(-0.964834, -0.156528, 4.500000),1,0.5,0.4166667,True
11:48:54.063,(-1.017744, -0.169756, 4.500000),1,0.5,0.4166667,True
11:48:54.089,(-1.077269, -0.189597, 4.500000),1,0.5,0.4111111,True
11:48:54.105,(-1.229388, -0.242509, 4.500000),1,0.5,0.4111111,True
11:48:54.130,(-1.355052, -0.302033, 4.500000),1,0.5,0.4111111,True
11:48:54.159,(-1.493942, -0.374786, 4.500000),1,0.5,0.4111111,True
11:48:54.179,(-1.692359, -0.540133, 4.500000),1,0.5,0.4166667,True
11:48:54.192,(-1.758498, -0.659182, 4.500000),1,0.5,0.4166667,True
11:48:54.212,(-1.784953, -0.738549, 4.500000),1,0.5,0.4166667,True
11:48:54.226,(-1.771724, -0.864212, 4.500000),1,0.5,0.4166667,True
11:48:54.250,(-1.718814, -0.943578, 4.500000),1,0.5,0.4166667,True
11:48:54.274,(-1.599764, -1.056014, 4.500000),1,0.5,0.4222222,True
11:48:54.290,(-1.368280, -1.188292, 4.500000),1,0.5,0.4277778,True
11:48:54.304,(-1.176478, -1.254430, 4.500000),1,0.5,0.4333333,True
11:48:54.327,(-1.044199, -1.267658, 4.500000),1,0.5,0.4333333,True
11:48:54.343,(-0.845784, -1.247816, 4.500000),1,0.5,0.4444444,True
11:48:54.368,(-0.647368, -1.155222, 4.500000),1,0.5,0.45,True
11:48:54.842,(-0.475408, -1.003103, 4.500000),0,0.6761111,0.4833333,False
11:48:55.827,(-1.467487, 0.134482, 4.500000),0,0,0.5,True
11:48:55.838,(-1.467487, 0.134482, 4.500000),0,0,0.5,True
