11:23:01.365, Right ,(0.019900, 0.034338, 0.361622)(0.019900, 0.034338, 0.361622)(0.013639, -0.010744, 0.343080)(0.023540, -0.042736, 0.338989)(0.019877, 0.011243, 0.354115)(0.019877, 0.011243, 0.354115)(0.027526, 0.034107, 0.323108)(0.038430, 0.000888, 0.307050)(0.039578, -0.057260, 0.328660)(0.027501, -0.002156, 0.361245)(0.027501, -0.002156, 0.361245)(0.039309, 0.034895, 0.339156)(0.058749, 0.002031, 0.317027)(0.052782, -0.054073, 0.333720)(0.037383, -0.010569, 0.364168)(0.037383, -0.010569, 0.364168)(0.052687, 0.029241, 0.351805)(0.072646, 0.002119, 0.328367)(0.060521, -0.048158, 0.339133)(0.052216, -0.011491, 0.363463)(0.052216, -0.011491, 0.363463)(0.071023, 0.016032, 0.356148)(0.084126, -0.002108, 0.341612)(0.066335, -0.047002, 0.349312)(0.05504937, -0.01247231, 0.3276258)(-0.06653272, 0.07609441, 0.1564323)    0.07674214    1.167686    0.468186    -2.308221    0.869009    8.039599    (0.019892, 0.026640, 0.359119)(0.014648, 0.029885, 0.348936)(0.05365424, -0.07256075, 0.3502064)(-0.4733232, 0.4299561, 0.7688323)    3.141593    1.000000    0.817602    0.154658    0.215652    -0.510982    0.227722    0.053742    (0.103270, -0.293621, 0.373179)(0.07846211, -0.1830909, 0.3616928)1.000000    313.392300
11:23:01.391, Right ,(0.020556, 0.033267, 0.365577)(0.020556, 0.033267, 0.365577)(0.014221, -0.011770, 0.347019)(0.023829, -0.043785, 0.342486)(0.020176, 0.010667, 0.358336)(0.020176, 0.010667, 0.358336)(0.026858, 0.033759, 0.327802)(0.037081, 0.000645, 0.311170)(0.039911, -0.057844, 0.331618)(0.027539, -0.002043, 0.365260)(0.027539, -0.002043, 0.365260)(0.038385, 0.034707, 0.342944)(0.057586, 0.001982, 0.320601)(0.053147, -0.054519, 0.336342)(0.037661, -0.010547, 0.368002)(0.037661, -0.010547, 0.368002)(0.052079, 0.028975, 0.355308)(0.071760, 0.002140, 0.331592)(0.060910, -0.048553, 0.341666)(0.052061, -0.011661, 0.366823)(0.052061, -0.011661, 0.366823)(0.070416, 0.015822, 0.359179)(0.083594, -0.002097, 0.344564)(0.066902, -0.047470, 0.351811)(0.05445155, -0.01277275, 0.33103)(-0.02644203, 0.01645594, 0.1004076)    0.07670806    1.181746    0.429339    -2.295493    0.892931    7.097791    (0.020429, 0.025733, 0.363163)(0.014538, 0.028750, 0.353450)(0.0543928, -0.07318151, 0.3527455)(-0.4622023, 0.4092395, 0.786697)    3.141593    1.000000    0.814412    0.153583    0.203359    -0.521335    0.227620    0.053718    (0.104382, -0.294161, 0.374662)(0.07938743, -0.1836711, 0.363704)1.000000    313.417200
11:23:01.403, Right ,(0.020490, 0.033408, 0.366578)(0.020490, 0.033408, 0.366578)(0.014292, -0.011640, 0.348192)(0.023917, -0.043653, 0.343509)(0.020429, 0.010832, 0.359089)(0.020429, 0.010832, 0.359089)(0.026728, 0.033886, 0.328569)(0.036812, 0.000798, 0.311984)(0.039882, -0.057703, 0.332369)(0.027692, -0.001651, 0.366154)(0.027692, -0.001651, 0.366154)(0.038322, 0.034818, 0.343658)(0.057410, 0.002151, 0.321237)(0.053163, -0.054363, 0.336988)(0.038067, -0.010303, 0.368920)(0.038067, -0.010303, 0.368920)(0.052247, 0.029041, 0.356016)(0.071674, 0.002307, 0.332145)(0.060955, -0.048398, 0.342299)(0.052486, -0.011560, 0.367558)(0.052486, -0.011560, 0.367558)(0.070624, 0.015876, 0.359746)(0.083647, -0.001924, 0.344932)(0.067054, -0.047312, 0.352320)(0.05437952, -0.01261611, 0.3316939)(-0.009587031, 0.01323404, 0.06251683)    0.07671349    1.180379    0.419416    -2.303464    0.891460    7.438776    (0.020470, 0.025883, 0.364081)(0.014581, 0.028864, 0.354431)(0.05452752, -0.07302849, 0.353416)(-0.4546238, 0.4090404, 0.7912037)    3.141593    1.000000    0.815335    0.151116    0.199371    -0.522154    0.227637    0.053722    (0.104415, -0.294059, 0.375217)(0.07947116, -0.1835436, 0.3643166)1.000000    313.429600
11:23:01.423, Right ,(0.021174, 0.033173, 0.367258)(0.021174, 0.033173, 0.367258)(0.015210, -0.011123, 0.348700)(0.024661, -0.042925, 0.343349)(0.021880, 0.011272, 0.358733)(0.021880, 0.011272, 0.358733)(0.027660, 0.034571, 0.328377)(0.037448, 0.001562, 0.311834)(0.040467, -0.056990, 0.332016)(0.029219, -0.001275, 0.365849)(0.029219, -0.001275, 0.365849)(0.039638, 0.035305, 0.343626)(0.058093, 0.002812, 0.320948)(0.053766, -0.053713, 0.336568)(0.039672, -0.009708, 0.368740)(0.039672, -0.009708, 0.368740)(0.053705, 0.029470, 0.356006)(0.072464, 0.002908, 0.331732)(0.061642, -0.047770, 0.341829)(0.053991, -0.011289, 0.367226)(0.053991, -0.011289, 0.367226)(0.072010, 0.016178, 0.359440)(0.084654, -0.001444, 0.344395)(0.067956, -0.046775, 0.351794)(0.05513922, -0.01196415, 0.331376)(0.05041306, 0.03706445, -0.03847101)    0.07668768    1.181779    0.421703    -2.312366    0.899855    8.356787    (0.021409, 0.025873, 0.364416)(0.015566, 0.029124, 0.354709)(0.05525291, -0.07241207, 0.3529462)(-0.4459385, 0.4084674, 0.7964253)    3.141593    1.000000    0.815717    0.146829    0.197075    -0.523649    0.227560    0.053704    (0.104969, -0.293414, 0.374627)(0.08011085, -0.182913, 0.3637864)1.000000    313.450400
11:23:01.440, Right ,(0.021698, 0.033498, 0.367383)(0.021698, 0.033498, 0.367383)(0.015774, -0.010827, 0.348796)(0.025287, -0.042553, 0.343251)(0.022894, 0.011539, 0.358744)(0.022894, 0.011539, 0.358744)(0.028426, 0.034995, 0.328241)(0.037940, 0.001970, 0.311622)(0.040976, -0.056594, 0.331728)(0.030143, -0.000893, 0.365809)(0.030143, -0.000893, 0.365809)(0.040551, 0.035683, 0.343361)(0.058643, 0.003164, 0.320565)(0.054301, -0.053351, 0.336173)(0.040587, -0.009393, 0.368651)(0.040587, -0.009393, 0.368651)(0.054756, 0.029811, 0.355705)(0.073091, 0.003210, 0.331255)(0.062223, -0.047437, 0.341401)(0.054983, -0.011091, 0.366886)(0.054983, -0.011091, 0.366886)(0.072980, 0.016402, 0.359025)(0.085397, -0.001201, 0.343775)(0.068647, -0.046485, 0.351278)(0.05573861, -0.01162316, 0.3310135)(0.0369812, 0.0220027, -0.0220305)    0.07667243    1.180961    0.418986    -2.321810    0.895621    8.765030    (0.022096, 0.026178, 0.364503)(0.016262, 0.029523, 0.354813)(0.05589331, -0.0720675, 0.3525617)(-0.4381849, 0.4090423, 0.8004239)    3.141593    1.000000    0.816549    0.143532    0.194343    -0.524287    0.227515    0.053693    (0.105501, -0.293046, 0.374257)(0.08069716, -0.1825565, 0.3634095)1.000000    313.466800
11:23:01.467, Right ,(0.024671, 0.032816, 0.367643)(0.024671, 0.032816, 0.367643)(0.018078, -0.010514, 0.347866)(0.027896, -0.041828, 0.341538)(0.026548, 0.012137, 0.357722)(0.026548, 0.012137, 0.357722)(0.032240, 0.035832, 0.326932)(0.040674, 0.002808, 0.310192)(0.043142, -0.055902, 0.329726)(0.033418, -0.000203, 0.364562)(0.033418, -0.000203, 0.364562)(0.044720, 0.036228, 0.342230)(0.061541, 0.003603, 0.318903)(0.056609, -0.052916, 0.334063)(0.044159, -0.009046, 0.367242)(0.044159, -0.009046, 0.367242)(0.058880, 0.030006, 0.354629)(0.076183, 0.003383, 0.329354)(0.064744, -0.047136, 0.339199)(0.058572, -0.011028, 0.365019)(0.058572, -0.011028, 0.365019)(0.076971, 0.016345, 0.357420)(0.088606, -0.001369, 0.341714)(0.071333, -0.046424, 0.349045)(0.0585973, -0.01120993, 0.3292477)(0.09468924, 0.01167392, -0.06363004)    0.0765857    1.186721    0.442654    -2.339724    0.912903    9.910379    (0.025296, 0.025923, 0.364335)(0.019551, 0.029777, 0.354471)(0.05828911, -0.07174596, 0.350336)(-0.4217067, 0.4080389, 0.8097332)    3.141593    1.000000    0.816498    0.133399    0.193264    -0.527433    0.227257    0.053633    (0.107705, -0.292534, 0.371704)(0.08299705, -0.18214, 0.36102)1.000000    313.494400
11:23:01.490, Right ,(0.026573, 0.032616, 0.367535)(0.026573, 0.032616, 0.367535)(0.019675, -0.010435, 0.347448)(0.029598, -0.041560, 0.340750)(0.028866, 0.012334, 0.357336)(0.028866, 0.012334, 0.357336)(0.034601, 0.036188, 0.326300)(0.042529, 0.003121, 0.309516)(0.044631, -0.055658, 0.328789)(0.035396, 0.000333, 0.364136)(0.035396, 0.000333, 0.364136)(0.047210, 0.036595, 0.341604)(0.063480, 0.003713, 0.318132)(0.058180, -0.052799, 0.333084)(0.046171, -0.008688, 0.366665)(0.046171, -0.008688, 0.366665)(0.061416, 0.030169, 0.353988)(0.078186, 0.003329, 0.328494)(0.066401, -0.047112, 0.338194)(0.060681, -0.010947, 0.364230)(0.060681, -0.010947, 0.364230)(0.079461, 0.016290, 0.356650)(0.090628, -0.001593, 0.340778)(0.073042, -0.046516, 0.348020)(0.06047295, -0.01112154, 0.3284324)(0.07689313, 0.0009492763, -0.02462766)    0.0765469    1.189392    0.458232    -2.349986    0.918538    10.587790    (0.027337, 0.025855, 0.364135)(0.021638, 0.029953, 0.354255)(0.05981971, -0.07170113, 0.3492968)(-0.4133095, 0.4082091, 0.813966)    3.141593    1.000000    0.816520    0.127872    0.193382    -0.528723    0.227142    0.053606    (0.108714, -0.292512, 0.370403)(0.08426686, -0.1821067, 0.3598496)1.000000    313.517300
11:23:01.507, Right ,(0.027468, 0.032300, 0.367818)(0.027468, 0.032300, 0.367818)(0.020089, -0.010535, 0.347440)(0.029898, -0.041641, 0.340578)(0.029479, 0.012425, 0.357242)(0.029479, 0.012425, 0.357242)(0.035756, 0.036247, 0.326082)(0.043413, 0.003037, 0.309493)(0.044922, -0.055808, 0.328653)(0.035841, 0.000703, 0.364124)(0.035841, 0.000703, 0.364124)(0.048243, 0.036636, 0.341586)(0.064321, 0.003460, 0.318187)(0.058468, -0.053045, 0.332991)(0.046606, -0.008766, 0.366625)(0.046606, -0.008766, 0.366625)(0.062135, 0.029952, 0.354102)(0.078923, 0.002932, 0.328629)(0.066664, -0.047436, 0.338159)(0.061159, -0.010843, 0.364284)(0.061159, -0.010843, 0.364284)(0.080195, 0.015949, 0.356790)(0.091205, -0.002127, 0.340947)(0.073203, -0.046923, 0.348000)(0.06109207, -0.01138675, 0.3284468)(0.03500833, -0.01791978, 0.003601733)    0.07656148    1.192021    0.484280    -2.350474    0.925326    10.636070    (0.028138, 0.025675, 0.364293)(0.022491, 0.029905, 0.354334)(0.05983789, -0.07201226, 0.3491864)(-0.4148359, 0.4101164, 0.812229)    3.141593    1.000000    0.815894    0.125725    0.198432    -0.528333    0.227186    0.053616    (0.108261, -0.292979, 0.370216)(0.08404958, -0.1824956, 0.3597014)1.000000    313.533500
11:23:01.518, Right ,(0.028065, 0.032407, 0.368053)(0.028065, 0.032407, 0.368053)(0.020074, -0.010331, 0.347674)(0.029822, -0.041513, 0.340798)(0.029579, 0.012542, 0.357217)(0.029579, 0.012542, 0.357217)(0.036160, 0.036227, 0.325981)(0.043753, 0.002959, 0.309667)(0.044826, -0.055854, 0.328933)(0.035777, 0.001050, 0.364303)(0.035777, 0.001050, 0.364303)(0.048647, 0.036674, 0.341601)(0.064629, 0.003304, 0.318488)(0.058373, -0.053135, 0.333364)(0.046604, -0.008941, 0.366830)(0.046604, -0.008941, 0.366830)(0.062322, 0.029802, 0.354396)(0.079174, 0.002699, 0.328961)(0.066572, -0.047573, 0.338526)(0.061224, -0.010778, 0.364584)(0.061224, -0.010778, 0.364584)(0.080346, 0.015784, 0.357103)(0.091353, -0.002394, 0.341342)(0.073053, -0.047065, 0.348397)(0.06125989, -0.01150766, 0.3287297)(0.02138385, -0.0106198, 0.01817722)    0.07655427    1.190195    0.496820    -2.354144    0.922152    10.563650    (0.028570, 0.025785, 0.364440)(0.022931, 0.030023, 0.354420)(0.05962471, -0.07208589, 0.3495414)(-0.4158595, 0.4141575, 0.8096508)    3.141593    1.000000    0.816404    0.124764    0.201405    -0.526644    0.227165    0.053611    (0.107633, -0.293183, 0.369916)(0.08362904, -0.1826342, 0.3597289)1.000000    313.545000
11:23:01.540, Right ,(0.028858, 0.032175, 0.368407)(0.028858, 0.032175, 0.368407)(0.019405, -0.010729, 0.347964)(0.029085, -0.042163, 0.341260)(0.029086, 0.012382, 0.357268)(0.029086, 0.012382, 0.357268)(0.036010, 0.035804, 0.325899)(0.043142, 0.002155, 0.310035)(0.044018, -0.056644, 0.329403)(0.035050, 0.000717, 0.364688)(0.035050, 0.000717, 0.364688)(0.048186, 0.036085, 0.341635)(0.064030, 0.002437, 0.318859)(0.057583, -0.053968, 0.333832)(0.045947, -0.009676, 0.367165)(0.045947, -0.009676, 0.367165)(0.061817, 0.029021, 0.354635)(0.078583, 0.001772, 0.329354)(0.065808, -0.048453, 0.339006)(0.060536, -0.011154, 0.365040)(0.060536, -0.011154, 0.365040)(0.079733, 0.015004, 0.357392)(0.090738, -0.003325, 0.341737)(0.072283, -0.047932, 0.348869)(0.0606253, -0.01235009, 0.3291334)(-0.02282113, -0.03417191, 0.01620247)    0.07657332    1.188313    0.499977    -2.359026    0.921289    10.264390    (0.028934, 0.025577, 0.364694)(0.022965, 0.029626, 0.354735)(0.05885299, -0.07291533, 0.3500038)(-0.4142327, 0.4165854, 0.809239)    3.141593    1.000000    0.817047    0.123633    0.201809    -0.525759    0.227220    0.053624    (0.106760, -0.294159, 0.369629)(0.08280638, -0.1835373, 0.3598165)1.000000    313.566900
