11:11:43.543, Right ,(0.026451, 0.026005, 0.357979)(0.026451, 0.026005, 0.357979)(0.023198, -0.018436, 0.343144)(0.034171, -0.049359, 0.340238)(0.030686, 0.013215, 0.356354)(0.030686, 0.013215, 0.356354)(0.040652, 0.028648, 0.322087)(0.048503, -0.006107, 0.308586)(0.049012, -0.063839, 0.329155)(0.037813, -0.004808, 0.364000)(0.037813, -0.004808, 0.364000)(0.053119, 0.028770, 0.339127)(0.068995, -0.005683, 0.317494)(0.062314, -0.061137, 0.333568)(0.048410, -0.016244, 0.366068)(0.048410, -0.016244, 0.366068)(0.065814, 0.021351, 0.352125)(0.083175, -0.006163, 0.328035)(0.070308, -0.055616, 0.338619)(0.064163, -0.018169, 0.363874)(0.064163, -0.018169, 0.363874)(0.083609, 0.007386, 0.355490)(0.094965, -0.010885, 0.340542)(0.076519, -0.054827, 0.348430)(0.06541663, -0.02008, 0.3279797)(-0.02844287, -0.005945116, 0.03730075)    0.07580103    1.166685    0.491706    -2.371617    1.000000    8.011338    (0.027863, 0.021741, 0.357437)(0.024484, 0.023772, 0.348931)(0.06366291, -0.07944664, 0.3502975)(-0.4232109, 0.4364706, 0.7939685)    3.125864    1.000000    0.822119    0.128458    0.205806    -0.515037    0.224929    0.053083    (0.119447, -0.295104, 0.381490)(0.09155488, -0.1872754, 0.3658938)1.000000    210.552200
11:11:43.570, Right ,(0.025256, 0.026166, 0.360198)(0.025256, 0.026166, 0.360198)(0.021933, -0.018498, 0.345639)(0.032999, -0.049428, 0.342876)(0.030454, 0.012264, 0.359340)(0.030454, 0.012264, 0.359340)(0.039050, 0.028828, 0.325552)(0.046600, -0.005870, 0.311346)(0.047730, -0.063738, 0.331406)(0.037312, -0.005953, 0.366515)(0.037312, -0.005953, 0.366515)(0.051193, 0.028593, 0.342115)(0.067280, -0.005431, 0.319807)(0.061134, -0.061016, 0.335525)(0.047887, -0.016738, 0.368474)(0.047887, -0.016738, 0.368474)(0.064401, 0.021249, 0.354597)(0.081672, -0.005957, 0.330113)(0.069218, -0.055526, 0.340508)(0.063318, -0.018618, 0.366108)(0.063318, -0.018618, 0.366108)(0.082242, 0.007285, 0.357593)(0.093610, -0.010716, 0.342403)(0.075508, -0.054780, 0.350251)(0.06394077, -0.01993564, 0.3302761)(-0.06368054, 0.009482969, 0.10209)    0.075756    1.172408    0.471803    -2.377409    1.000000    8.878515    (0.026988, 0.021532, 0.359912)(0.023315, 0.023627, 0.351849)(0.06288011, -0.07945657, 0.3521414)(-0.4094329, 0.427184, 0.8061505)    3.141593    1.000000    0.821457    0.124372    0.197003    -0.520509    0.224797    0.053052    (0.119543, -0.294925, 0.382080)(0.09121173, -0.1871907, 0.3671106)1.000000    210.579500
11:11:43.585, Right ,(0.024541, 0.026317, 0.362760)(0.024541, 0.026317, 0.362760)(0.021612, -0.018500, 0.347610)(0.032524, -0.049408, 0.344111)(0.030123, 0.011883, 0.361048)(0.030123, 0.011883, 0.361048)(0.038347, 0.029121, 0.327362)(0.045742, -0.005474, 0.312871)(0.047268, -0.063491, 0.332447)(0.036851, -0.005593, 0.367903)(0.036851, -0.005593, 0.367903)(0.050508, 0.028911, 0.343671)(0.066442, -0.005012, 0.321240)(0.060655, -0.060746, 0.336539)(0.047190, -0.016343, 0.370023)(0.047190, -0.016343, 0.370023)(0.063758, 0.021530, 0.356059)(0.080902, -0.005565, 0.331415)(0.068748, -0.055271, 0.341480)(0.062738, -0.018560, 0.367516)(0.062738, -0.018560, 0.367516)(0.081621, 0.007431, 0.358922)(0.092961, -0.010368, 0.343595)(0.075117, -0.054576, 0.351193)(0.06324486, -0.01962446, 0.3315881)(-0.04626736, 0.01875275, 0.08540335)    0.07575037    1.180052    0.465305    -2.370047    1.000000    9.327448    (0.026402, 0.021506, 0.362189)(0.022590, 0.023655, 0.354025)(0.06256581, -0.07931327, 0.3530043)(-0.4071499, 0.4185891, 0.8117957)    3.141593    1.000000    0.819531    0.124145    0.194080    -0.524681    0.224780    0.053048    (0.119971, -0.294715, 0.381869)(0.09126814, -0.187014, 0.3674366)1.000000    210.594800
11:11:43.606, Right ,(0.024918, 0.026580, 0.363407)(0.024918, 0.026580, 0.363407)(0.022334, -0.018057, 0.348336)(0.032990, -0.048938, 0.344675)(0.030304, 0.012597, 0.362058)(0.030304, 0.012597, 0.362058)(0.038477, 0.029792, 0.328324)(0.046002, -0.004654, 0.313792)(0.047709, -0.062857, 0.332788)(0.037470, -0.004867, 0.368727)(0.037470, -0.004867, 0.368727)(0.050981, 0.029539, 0.344623)(0.066715, -0.004234, 0.322125)(0.061087, -0.060124, 0.336898)(0.047736, -0.015925, 0.370930)(0.047736, -0.015925, 0.370930)(0.064230, 0.021926, 0.357203)(0.081214, -0.004856, 0.332230)(0.069185, -0.054676, 0.341858)(0.063280, -0.018383, 0.368159)(0.063280, -0.018383, 0.368159)(0.082159, 0.007762, 0.359899)(0.093352, -0.009749, 0.344227)(0.075614, -0.054057, 0.351469)(0.06358639, -0.01894858, 0.3323103)(0.03412565, 0.03966029, 0.02505557)    0.07574767    1.190495    0.468375    -2.362285    1.000000    8.732011    (0.026713, 0.021919, 0.362957)(0.022955, 0.024032, 0.355016)(0.06308419, -0.07885604, 0.3531275)(-0.4038881, 0.408838, 0.8183678)    3.136625    1.000000    0.816952    0.122457    0.192377    -0.529703    0.224772    0.053046    (0.120467, -0.294385, 0.381007)(0.0917754, -0.1866203, 0.3670673)1.000000    210.614300
11:11:43.632, Right ,(0.026339, 0.026517, 0.363307)(0.026339, 0.026517, 0.363307)(0.023128, -0.017643, 0.348183)(0.033797, -0.048437, 0.344111)(0.031593, 0.012954, 0.361558)(0.031593, 0.012954, 0.361558)(0.039399, 0.030425, 0.327728)(0.046456, -0.003998, 0.313386)(0.048273, -0.062314, 0.331878)(0.038453, -0.004192, 0.368227)(0.038453, -0.004192, 0.368227)(0.052083, 0.029931, 0.343983)(0.067308, -0.003717, 0.321366)(0.061737, -0.059666, 0.335771)(0.049044, -0.015561, 0.370536)(0.049044, -0.015561, 0.370536)(0.065509, 0.022135, 0.356671)(0.081932, -0.004422, 0.331247)(0.069906, -0.054247, 0.340659)(0.064492, -0.018168, 0.367336)(0.064492, -0.018168, 0.367336)(0.083398, 0.007915, 0.359014)(0.094356, -0.009505, 0.343078)(0.076605, -0.053785, 0.350238)(0.06430723, -0.01848314, 0.3315031)(0.02674633, 0.01924515, -0.01051232)    0.07569686    1.193604    0.467123    -2.375052    1.000000    8.822382    (0.028091, 0.021996, 0.362723)(0.024182, 0.024302, 0.354969)(0.06390741, -0.07845835, 0.3519935)(-0.3904427, 0.4054531, 0.8265365)    3.129313    1.000000    0.816992    0.116548    0.187754    -0.532626    0.224620    0.053010    (0.121369, -0.293972, 0.378568)(0.09263822, -0.186215, 0.3652809)1.000000    210.640600
11:11:43.647, Right ,(0.027753, 0.026239, 0.363723)(0.027753, 0.026239, 0.363723)(0.024122, -0.017295, 0.348382)(0.034547, -0.047913, 0.343943)(0.033537, 0.013076, 0.361733)(0.033537, 0.013076, 0.361733)(0.041111, 0.030941, 0.327767)(0.047239, -0.003426, 0.313299)(0.048790, -0.061800, 0.331531)(0.039729, -0.003601, 0.368054)(0.039729, -0.003601, 0.368054)(0.053642, 0.030298, 0.343790)(0.068159, -0.003353, 0.321167)(0.062315, -0.059295, 0.335376)(0.050269, -0.014937, 0.370458)(0.050269, -0.014937, 0.370458)(0.067127, 0.022449, 0.356485)(0.082906, -0.004185, 0.330960)(0.070617, -0.053942, 0.340248)(0.065642, -0.017965, 0.367034)(0.065642, -0.017965, 0.367034)(0.084846, 0.008034, 0.358748)(0.095415, -0.009460, 0.342690)(0.077426, -0.053627, 0.349790)(0.06517504, -0.01813283, 0.3312681)(0.05536325, 0.02263126, -0.01511015)    0.07565904    1.195969    0.478106    -2.385106    1.000000    9.360281    (0.029681, 0.021851, 0.363059)(0.025564, 0.024493, 0.355289)(0.06456116, -0.07815093, 0.3515243)(-0.3819913, 0.4047433, 0.8308223)    3.124801    1.000000    0.816948    0.111552    0.187001    -0.534026    0.224507    0.052984    (0.122031, -0.293664, 0.377113)(0.09329608, -0.1859076, 0.3643187)1.000000    210.656000
11:11:43.659, Right ,(0.028661, 0.026262, 0.364191)(0.028661, 0.026262, 0.364191)(0.025014, -0.016999, 0.348596)(0.035253, -0.047565, 0.343830)(0.035121, 0.013093, 0.361790)(0.035121, 0.013093, 0.361790)(0.042505, 0.031317, 0.327753)(0.048047, -0.003083, 0.313219)(0.049361, -0.061497, 0.331323)(0.040920, -0.003351, 0.367920)(0.040920, -0.003351, 0.367920)(0.054916, 0.030541, 0.343681)(0.069013, -0.003139, 0.321020)(0.062930, -0.059074, 0.335135)(0.051335, -0.014665, 0.370364)(0.051335, -0.014665, 0.370364)(0.068375, 0.022638, 0.356380)(0.083816, -0.004062, 0.330761)(0.071301, -0.053767, 0.339993)(0.066627, -0.017875, 0.366811)(0.066627, -0.017875, 0.366811)(0.085946, 0.008083, 0.358569)(0.096347, -0.009437, 0.342430)(0.078154, -0.053519, 0.349507)(0.06599817, -0.0179206, 0.3311008)(0.06353609, 0.0191971, -0.01422506)    0.07565319    1.196940    0.486742    -2.392252    1.000000    10.031650    (0.030814, 0.021872, 0.363390)(0.026618, 0.024716, 0.355565)(0.06519186, -0.07796768, 0.3512436)(-0.3768244, 0.4050284, 0.8330399)    3.126553    1.000000    0.817044    0.108276    0.186967    -0.534565    0.224490    0.052980    (0.122628, -0.293539, 0.376262)(0.09391008, -0.1857531, 0.3637529)1.000000    210.668300
11:11:43.686, Right ,(0.031048, 0.026707, 0.364216)(0.031048, 0.026707, 0.364216)(0.027069, -0.016284, 0.348588)(0.036983, -0.046942, 0.343546)(0.038048, 0.013255, 0.361800)(0.038048, 0.013255, 0.361800)(0.045198, 0.032016, 0.327611)(0.049948, -0.002459, 0.312987)(0.050834, -0.060953, 0.330817)(0.043650, -0.002922, 0.367697)(0.043650, -0.002922, 0.367697)(0.057712, 0.031016, 0.343430)(0.071004, -0.002749, 0.320588)(0.064482, -0.058671, 0.334513)(0.053854, -0.014288, 0.370036)(0.053854, -0.014288, 0.370036)(0.071131, 0.022967, 0.356084)(0.085909, -0.003859, 0.330197)(0.072975, -0.053466, 0.339329)(0.069018, -0.017768, 0.366227)(0.069018, -0.017768, 0.366227)(0.088456, 0.008152, 0.358073)(0.098503, -0.009411, 0.341712)(0.079929, -0.053328, 0.348769)(0.06793571, -0.01754227, 0.3306353)(0.0770845, 0.01225187, -0.02082693)    0.07563873    1.198977    0.502851    -2.409619    1.000000    10.646820    (0.033381, 0.022223, 0.363410)(0.029099, 0.025318, 0.355720)(0.06676874, -0.0776576, 0.3505069)(-0.3640001, 0.4051293, 0.8386741)    3.130378    1.000000    0.817305    0.100741    0.185944    -0.535994    0.224448    0.052970    (0.124076, -0.293403, 0.373887)(0.09542254, -0.1855304, 0.362197)1.000000    210.694900
11:11:43.699, Right ,(0.032054, 0.026904, 0.364205)(0.032054, 0.026904, 0.364205)(0.027736, -0.016096, 0.348535)(0.037536, -0.046813, 0.343383)(0.038859, 0.013241, 0.361767)(0.038859, 0.013241, 0.361767)(0.045924, 0.032124, 0.327521)(0.050588, -0.002314, 0.312815)(0.051286, -0.060847, 0.330562)(0.044279, -0.002726, 0.367703)(0.044279, -0.002726, 0.367703)(0.058526, 0.031126, 0.343317)(0.071666, -0.002705, 0.320348)(0.064952, -0.058627, 0.334219)(0.054648, -0.014516, 0.369846)(0.054648, -0.014516, 0.369846)(0.071884, 0.022878, 0.356100)(0.086594, -0.003907, 0.329907)(0.073476, -0.053478, 0.339017)(0.069802, -0.017842, 0.365959)(0.069802, -0.017842, 0.365959)(0.089219, 0.008025, 0.357856)(0.099193, -0.009542, 0.341354)(0.080452, -0.053395, 0.348419)(0.06856749, -0.01751308, 0.330388)(0.05254985, 0.003657514, -0.01928844)    0.0756522    1.199331    0.508925    -2.416344    1.000000    10.574120    (0.034322, 0.022350, 0.363392)(0.030006, 0.025506, 0.355710)(0.06725155, -0.0776607, 0.3501809)(-0.3594565, 0.4055251, 0.8404408)    3.133700    1.000000    0.817479    0.098019    0.185713    -0.536312    0.224488    0.052979    (0.124504, -0.293539, 0.372836)(0.09587787, -0.1856, 0.3615083)1.000000    210.707700
11:11:43.723, Right ,(0.033082, 0.027044, 0.363854)(0.033082, 0.027044, 0.363854)(0.028336, -0.016023, 0.348141)(0.038059, -0.046823, 0.342965)(0.039533, 0.013033, 0.361543)(0.039533, 0.013033, 0.361543)(0.046812, 0.032055, 0.327227)(0.051334, -0.002311, 0.312479)(0.051706, -0.060899, 0.330072)(0.044874, -0.002695, 0.367499)(0.044874, -0.002695, 0.367499)(0.059471, 0.031063, 0.343060)(0.072425, -0.002844, 0.319983)(0.065392, -0.058765, 0.333723)(0.055407, -0.015054, 0.369468)(0.055407, -0.015054, 0.369468)(0.072764, 0.022533, 0.355989)(0.087354, -0.004171, 0.329499)(0.073946, -0.053688, 0.338508)(0.070534, -0.018085, 0.365542)(0.070534, -0.018085, 0.365542)(0.090035, 0.007707, 0.357554)(0.099921, -0.009918, 0.340896)(0.080921, -0.053676, 0.347886)(0.06924562, -0.01766812, 0.3299828)(0.02882999, -0.007153003, -0.01806208)    0.07565832    1.201074    0.521445    -2.421764    1.000000    10.456000    (0.035232, 0.022374, 0.363083)(0.030947, 0.025585, 0.355459)(0.06765526, -0.07786464, 0.34961)(-0.3555355, 0.4055087, 0.8421148)    3.134656    1.000000    0.817254    0.094879    0.186684    -0.536883    0.224505    0.052983    (0.124782, -0.293913, 0.371112)(0.09621857, -0.1858886, 0.3603609)1.000000    210.731500
