11:45:05.857,(-1.487329, -0.473994, 4.500000),0,0.5,0.4666667,False
11:45:05.883,(-1.236001, -0.163142, 4.500000),0,0.5,0.4666667,False
11:45:05.894,(-1.242617, -0.149914, 4.500000),0,0.5,0.4666667,False
11:45:05.920,(-1.229388, -0.143301, 4.500000),0,0.5,0.4888889,False
11:45:05.941,(-1.163250, -0.149914, 4.500000),0,0.5,0.4888889,False
11:45:05.956,(-1.024359, -0.163142, 4.500000),0,0.5,0.4888889,False
11:45:05.973,(-0.951606, -0.169756, 4.500000),0,0.5,0.4888889,False
11:45:05.998,(-0.859012, -0.176370, 4.500000),0,0.5,0.4888889,False
11:45:06.012,(-0.779645, -0.202825, 4.500000),1,0.5,0.4277778,False
11:45:06.038,(-0.766417, -0.209439, 4.500000),1,0.5,0.4222222,False
11:45:06.061,(-0.753190, -0.222667, 4.500000),1,0.5,0.4222222,False
11:45:06.077,(-0.773032, -0.235895, 4.500000),1,0.5,0.4166667,False
11:45:06.089,(-0.819329, -0.235895, 4.500000),1,0.5,0.4166667,False
11:45:06.113,(-0.865625, -0.249122, 4.500000),1,0.5,0.4,False
11:45:06.127,(-0.958219, -0.255736, 4.500000),1,0.5,0.4,False
11:45:06.153,(-1.030973, -0.268964, 4.500000),1,0.5,0.3944444,False
11:45:06.175,(-1.176478, -0.315261, 4.500000),1,0.5,0.4,False
11:45:06.192,(-1.315368, -0.381400, 4.500000),1,0.5086111,0.3944444,False
11:45:06.206,(-1.374894, -0.427697, 4.500000),1,0.5086111,0.3944444,False
11:45:06.227,(-1.434419, -0.480608, 4.500000),1,0.5086111,0.3944444,False
11:45:06.243,(-1.493942, -0.579816, 4.500000),1,0.5086111,0.3944444,False
11:45:06.270,(-1.527012, -0.685638, 4.500000),1,0.5086111,0.3944444,False
11:45:06.292,(-1.507171, -0.850984, 4.500000),1,0.5086111,0.3944444,False
11:45:06.308,(-1.401349, -0.996489, 4.500000),1,0.5086111,0.3944444,False
11:45:06.321,(-1.308755, -1.056014, 4.500000),1,0.5091667,0.4,False
11:45:06.349,(-1.202933, -1.095697, 4.500000),1,0.5097222,0.4055555,False
11:45:06.362,(-1.037586, -1.128766, 4.500000),1,0.5,0.4111111,False
11:45:06.391,(-0.885467, -1.108925, 4.500000),1,0.5,0.4222222,False
11:45:06.413,(-0.713507, -1.003103, 4.500000),1,0.5,0.4333333,False
11:45:06.769,(-0.607685, -0.877440, 4.500000),0,0,0.5,False
11:45:06.785,(-1.209546, 0.061729, 4.500000),0,0,0.5,False
11:45:06.810,(-1.216161, 0.081571, 4.500000),0,0,0.5,False
11:45:07.695,(-1.216162, 0.094799, 4.500000),0,0,0.5,False
11:45:07.711,(-1.216162, 0.094799, 4.500000),0,0,0.5,False
11:45:07.728,(-1.216162, 0.094799, 4.500000),0,0,0.5,False
