11:09:08.069, Right ,(0.040770, 0.025109, 0.360606)(0.040770, 0.025109, 0.360606)(0.040444, -0.019605, 0.339557)(0.052890, -0.051537, 0.334714)(0.040227, 0.017289, 0.350410)(0.040227, 0.017289, 0.350410)(0.058297, 0.031627, 0.317573)(0.070087, -0.004219, 0.308099)(0.071583, -0.064262, 0.327343)(0.045488, 0.003500, 0.359034)(0.045488, 0.003500, 0.359034)(0.068920, 0.033441, 0.337284)(0.088373, -0.002247, 0.321901)(0.083594, -0.060427, 0.334918)(0.055264, -0.011348, 0.364604)(0.055264, -0.011348, 0.364604)(0.075812, 0.025546, 0.354582)(0.099844, -0.001995, 0.335779)(0.089641, -0.054357, 0.341918)(0.071900, -0.013341, 0.366347)(0.071900, -0.013341, 0.366347)(0.093049, 0.012415, 0.362514)(0.108701, -0.006307, 0.350954)(0.093039, -0.053433, 0.353143)(0.08360118, -0.01788805, 0.3310857)(-0.03368486, 0.001704023, 0.05726654)    0.07800268    1.257883    0.583899    -2.076983    1.000000    4.358138    (0.040589, 0.022503, 0.357207)(0.036934, 0.023303, 0.346199)(0.08254933, -0.07999915, 0.3510968)(-0.6434339, 0.3566963, 0.6773186)    2.985748    1.000000    0.774185    0.226860    0.281044    -0.519795    0.231462    0.054625    (0.151896, -0.298677, 0.381853)(0.1172227, -0.1893378, 0.3664749)1.000000    55.079560
11:09:08.092, Right ,(0.039540, 0.025716, 0.361368)(0.039540, 0.025716, 0.361368)(0.039054, -0.019147, 0.341096)(0.051660, -0.051016, 0.336661)(0.039333, 0.017935, 0.352390)(0.039333, 0.017935, 0.352390)(0.056666, 0.032244, 0.319089)(0.068163, -0.003732, 0.309368)(0.070205, -0.063761, 0.328711)(0.045080, 0.002866, 0.361048)(0.045080, 0.002866, 0.361048)(0.067178, 0.033751, 0.338817)(0.086790, -0.001727, 0.322685)(0.082388, -0.059909, 0.335964)(0.055000, -0.011861, 0.366257)(0.055000, -0.011861, 0.366257)(0.074631, 0.025680, 0.355807)(0.098551, -0.001441, 0.336311)(0.088537, -0.053820, 0.342843)(0.071622, -0.013472, 0.367371)(0.071622, -0.013472, 0.367371)(0.092199, 0.012753, 0.363234)(0.107846, -0.005721, 0.351199)(0.092265, -0.052873, 0.353914)(0.08224878, -0.01735952, 0.3320431)(-0.05131665, 0.01856535, 0.03229273)    0.07804291    1.250356    0.552789    -2.091240    1.000000    3.912078    (0.039471, 0.023122, 0.358375)(0.035681, 0.023911, 0.347790)(0.0818139, -0.07943469, 0.3523039)(-0.6249391, 0.3581846, 0.6936534)    3.006377    1.000000    0.778522    0.220241    0.270169    -0.521925    0.231581    0.054653    (0.153366, -0.297490, 0.383317)(0.1175899, -0.1884624, 0.3678103)1.000000    55.102810
11:09:08.105, Right ,(0.039246, 0.026130, 0.361663)(0.039246, 0.026130, 0.361663)(0.038808, -0.018988, 0.341768)(0.051398, -0.050879, 0.337259)(0.039323, 0.018136, 0.352985)(0.039323, 0.018136, 0.352985)(0.056277, 0.032437, 0.319452)(0.067606, -0.003625, 0.309702)(0.069860, -0.063645, 0.329100)(0.044982, 0.002843, 0.361606)(0.044982, 0.002843, 0.361606)(0.066808, 0.033847, 0.339105)(0.086380, -0.001607, 0.322794)(0.082117, -0.059785, 0.336202)(0.054995, -0.011924, 0.366781)(0.054995, -0.011924, 0.366781)(0.074480, 0.025732, 0.356064)(0.098281, -0.001304, 0.336279)(0.088326, -0.053684, 0.342999)(0.071639, -0.013517, 0.367621)(0.071639, -0.013517, 0.367621)(0.092133, 0.012835, 0.363285)(0.107776, -0.005570, 0.351040)(0.092208, -0.052725, 0.354002)(0.08193963, -0.01722968, 0.3322204)(-0.03032917, 0.01174354, 0.01676876)    0.07806225    1.246919    0.540041    -2.098417    1.000000    3.965906    (0.039272, 0.023466, 0.358770)(0.035421, 0.024195, 0.348332)(0.08174603, -0.07928495, 0.3526024)(-0.6165496, 0.3592793, 0.7005605)    3.008793    1.000000    0.780475    0.217176    0.265505    -0.522686    0.231638    0.054667    (0.154144, -0.297086, 0.383865)(0.1179449, -0.1881856, 0.3682336)1.000000    55.115550
11:09:08.127, Right ,(0.039073, 0.026764, 0.362067)(0.039073, 0.026764, 0.362067)(0.038816, -0.018721, 0.342487)(0.051381, -0.050706, 0.337807)(0.039686, 0.018377, 0.353571)(0.039686, 0.018377, 0.353571)(0.056088, 0.032706, 0.319731)(0.067186, -0.003478, 0.309961)(0.069729, -0.063486, 0.329427)(0.045307, 0.002881, 0.362154)(0.045307, 0.002881, 0.362154)(0.066720, 0.034005, 0.339268)(0.086125, -0.001441, 0.322760)(0.082058, -0.059616, 0.336332)(0.055378, -0.011920, 0.367237)(0.055378, -0.011920, 0.367237)(0.074697, 0.025850, 0.356207)(0.098231, -0.001110, 0.336038)(0.088369, -0.053495, 0.342997)(0.071988, -0.013570, 0.367762)(0.071988, -0.013570, 0.367762)(0.092369, 0.012962, 0.363132)(0.107961, -0.005356, 0.350642)(0.092428, -0.052519, 0.353921)(0.08183156, -0.0170503, 0.3322638)(0.00153559, 0.008224424, -0.002770177)    0.07808841    1.242488    0.522748    -2.107787    1.000000    4.240454    (0.039277, 0.023968, 0.359235)(0.035362, 0.024598, 0.348941)(0.08197587, -0.07907642, 0.3528145)(-0.6055686, 0.3605228, 0.7094434)    3.010733    1.000000    0.782957    0.213278    0.259308    -0.523690    0.231716    0.054685    (0.155580, -0.296464, 0.384717)(0.118778, -0.18777, 0.3687655)1.000000    55.137600
11:09:08.148, Right ,(0.039248, 0.026926, 0.362309)(0.039248, 0.026926, 0.362309)(0.039077, -0.018529, 0.342550)(0.051578, -0.050572, 0.337636)(0.040076, 0.018513, 0.353535)(0.040076, 0.018513, 0.353535)(0.056276, 0.032922, 0.319515)(0.067313, -0.003383, 0.309763)(0.069866, -0.063402, 0.329237)(0.045562, 0.002935, 0.362128)(0.045562, 0.002935, 0.362128)(0.067021, 0.034122, 0.339034)(0.086284, -0.001359, 0.322461)(0.082200, -0.059537, 0.336071)(0.055720, -0.011904, 0.367137)(0.055720, -0.011904, 0.367137)(0.075103, 0.025919, 0.356025)(0.098488, -0.001023, 0.335651)(0.088584, -0.053404, 0.342674)(0.072345, -0.013609, 0.367509)(0.072345, -0.013609, 0.367509)(0.092734, 0.013007, 0.362768)(0.108290, -0.005270, 0.350209)(0.092703, -0.052421, 0.353577)(0.08203235, -0.01695354, 0.3319739)(0.01400137, 0.002912192, -0.0199475)    0.07810695    1.241207    0.520710    -2.112348    1.000000    4.546983    (0.039524, 0.024122, 0.359384)(0.035589, 0.024781, 0.349056)(0.0822226, -0.07897703, 0.3525838)(-0.601254, 0.3616788, 0.7125183)    3.010251    1.000000    0.783875    0.211306    0.257644    -0.523937    0.231772    0.054698    (0.156560, -0.296088, 0.385064)(0.1193913, -0.1875326, 0.368824)1.000000    55.158130
11:09:08.165, Right ,(0.040319, 0.026749, 0.362431)(0.040319, 0.026749, 0.362431)(0.040066, -0.018452, 0.342204)(0.052410, -0.050487, 0.337074)(0.041534, 0.018933, 0.353253)(0.041534, 0.018933, 0.353253)(0.057933, 0.033293, 0.319149)(0.068317, -0.003175, 0.309474)(0.070679, -0.063304, 0.328694)(0.046785, 0.002817, 0.361650)(0.046785, 0.002817, 0.361650)(0.068338, 0.034116, 0.338816)(0.087257, -0.001276, 0.322210)(0.082994, -0.059519, 0.335562)(0.056690, -0.011766, 0.366733)(0.056690, -0.011766, 0.366733)(0.076255, 0.025941, 0.355853)(0.099468, -0.001002, 0.335384)(0.089409, -0.053401, 0.342164)(0.073239, -0.013672, 0.367113)(0.073239, -0.013672, 0.367113)(0.093763, 0.012928, 0.362483)(0.109208, -0.005340, 0.349944)(0.093485, -0.052476, 0.353081)(0.08294894, -0.0168895, 0.3316297)(0.04325528, 0.003936938, -0.02145605)    0.07812773    1.245869    0.534090    -2.109839    1.000000    5.052886    (0.040724, 0.024143, 0.359371)(0.036673, 0.024867, 0.348976)(0.08295774, -0.07900593, 0.3520238)(-0.6019338, 0.360034, 0.7127773)    3.007151    1.000000    0.782692    0.210338    0.259635    -0.525110    0.231833    0.054713    (0.157163, -0.296154, 0.384991)(0.1200603, -0.18758, 0.3685071)1.000000    55.175310
11:09:08.179, Right ,(0.041101, 0.026766, 0.362271)(0.041101, 0.026766, 0.362271)(0.040798, -0.018357, 0.341910)(0.053055, -0.050415, 0.336638)(0.042484, 0.019130, 0.352912)(0.042484, 0.019130, 0.352912)(0.058852, 0.033491, 0.318740)(0.069011, -0.003056, 0.309125)(0.071300, -0.063234, 0.328238)(0.047572, 0.002735, 0.361255)(0.047572, 0.002735, 0.361255)(0.069133, 0.034139, 0.338506)(0.087957, -0.001211, 0.321845)(0.083617, -0.059483, 0.335098)(0.057442, -0.011665, 0.366350)(0.057442, -0.011665, 0.366350)(0.077080, 0.025976, 0.355546)(0.100188, -0.000970, 0.334996)(0.090054, -0.053376, 0.341691)(0.073958, -0.013689, 0.366699)(0.073958, -0.013689, 0.366699)(0.094530, 0.012907, 0.362104)(0.109924, -0.005355, 0.349543)(0.094130, -0.052482, 0.352609)(0.08363285, -0.01683564, 0.3312358)(0.05426098, 0.003613698, -0.03554486)    0.07814623    1.247831    0.540108    -2.110299    1.000000    5.383322    (0.041562, 0.024221, 0.359151)(0.037467, 0.024968, 0.348759)(0.08356355, -0.07900151, 0.3515362)(-0.6004929, 0.3595475, 0.7142367)    3.006908    1.000000    0.782433    0.209028    0.259947    -0.525866    0.231888    0.054726    (0.157813, -0.296124, 0.384956)(0.1206881, -0.187563, 0.368246)1.000000    55.189510
11:09:08.202, Right ,(0.042560, 0.026788, 0.362505)(0.042560, 0.026788, 0.362505)(0.041853, -0.018091, 0.341907)(0.053972, -0.050188, 0.336426)(0.044441, 0.019425, 0.352957)(0.044441, 0.019425, 0.352957)(0.060784, 0.033949, 0.318546)(0.070075, -0.002812, 0.309090)(0.072161, -0.063058, 0.327961)(0.048789, 0.002618, 0.361086)(0.048789, 0.002618, 0.361086)(0.070519, 0.034206, 0.338522)(0.089076, -0.001083, 0.321758)(0.084529, -0.059372, 0.334794)(0.058536, -0.011540, 0.366302)(0.058536, -0.011540, 0.366302)(0.078396, 0.026050, 0.355620)(0.101358, -0.000911, 0.334873)(0.091026, -0.053288, 0.341391)(0.075104, -0.013670, 0.366546)(0.075104, -0.013670, 0.366546)(0.095819, 0.012903, 0.362043)(0.111112, -0.005389, 0.349384)(0.095134, -0.052450, 0.352309)(0.08470785, -0.01671011, 0.3310932)(0.04828231, 0.005130478, -0.006536015)    0.07812367    1.250605    0.550741    -2.112378    1.000000    5.918153    (0.043187, 0.024334, 0.359322)(0.038851, 0.025191, 0.348965)(0.08448029, -0.07891434, 0.3512159)(-0.597397, 0.359383, 0.7169105)    3.007381    1.000000    0.782237    0.206444    0.260380    -0.526962    0.231821    0.054710    (0.158731, -0.295957, 0.384685)(0.1216056, -0.1874358, 0.3679504)1.000000    55.212560
11:09:08.218, Right ,(0.043905, 0.026781, 0.362683)(0.043905, 0.026781, 0.362683)(0.042803, -0.017900, 0.341877)(0.054779, -0.050055, 0.336277)(0.045921, 0.019728, 0.353000)(0.045921, 0.019728, 0.353000)(0.062245, 0.034261, 0.318451)(0.071073, -0.002627, 0.309102)(0.072914, -0.062954, 0.327743)(0.049939, 0.002551, 0.361021)(0.049939, 0.002551, 0.361021)(0.071800, 0.034227, 0.338623)(0.090108, -0.001026, 0.321752)(0.085318, -0.059345, 0.334572)(0.059578, -0.011440, 0.366279)(0.059578, -0.011440, 0.366279)(0.079611, 0.026057, 0.355735)(0.102406, -0.000939, 0.334854)(0.091851, -0.053296, 0.341184)(0.076150, -0.013700, 0.366482)(0.076150, -0.013700, 0.366482)(0.096974, 0.012804, 0.362072)(0.112142, -0.005522, 0.349340)(0.095960, -0.052525, 0.352103)(0.08566844, -0.01666641, 0.3310314)(0.06222552, 0.002349037, -0.003843296)    0.07812572    1.253983    0.564597    -2.113905    1.000000    6.183876    (0.044577, 0.024430, 0.359455)(0.040107, 0.025359, 0.349130)(0.08522506, -0.07893517, 0.3509566)(-0.5951366, 0.359262, 0.7188486)    3.007383    1.000000    0.781804    0.203976    0.261561    -0.527980    0.231827    0.054711    (0.159478, -0.295982, 0.384435)(0.1223517, -0.1874587, 0.3676958)1.000000    55.228480
11:09:08.246, Right ,(0.046038, 0.026801, 0.362863)(0.046038, 0.026801, 0.362863)(0.044227, -0.017592, 0.341770)(0.055955, -0.049857, 0.335929)(0.048085, 0.019865, 0.352771)(0.048085, 0.019865, 0.352771)(0.064242, 0.034582, 0.318131)(0.072481, -0.002386, 0.308966)(0.073999, -0.062815, 0.327295)(0.051661, 0.002522, 0.360769)(0.051661, 0.002522, 0.360769)(0.073748, 0.034288, 0.338508)(0.091570, -0.000950, 0.321568)(0.086454, -0.059302, 0.334105)(0.061202, -0.011288, 0.366070)(0.061202, -0.011288, 0.366070)(0.081426, 0.026076, 0.355695)(0.103905, -0.000986, 0.334638)(0.093045, -0.053307, 0.340728)(0.077730, -0.013708, 0.366272)(0.077730, -0.013708, 0.366272)(0.098718, 0.012685, 0.361927)(0.113643, -0.005706, 0.349079)(0.097181, -0.052621, 0.351643)(0.08704712, -0.01660805, 0.3307772)(0.0417878, 0.002084425, -0.0128741)    0.07812227    1.258822    0.585135    -2.117330    1.000000    6.610341    (0.046720, 0.024489, 0.359498)(0.042048, 0.025542, 0.349234)(0.08626805, -0.07896712, 0.3504046)(-0.5905389, 0.3592522, 0.7226354)    3.007645    1.000000    0.781353    0.199705    0.262889    -0.529619    0.231817    0.054709    (0.160182, -0.296115, 0.383907)(0.1232252, -0.1875413, 0.3671558)1.000000    55.255920
