11:25:52.279, Right ,(0.021160, 0.027482, 0.350322)(0.021160, 0.027482, 0.350322)(0.021246, -0.018001, 0.332364)(0.031878, -0.049483, 0.329694)(0.018550, 0.019465, 0.347379)(0.018550, 0.019465, 0.347379)(0.037751, 0.031432, 0.316150)(0.052087, -0.003518, 0.304080)(0.049907, -0.063408, 0.322519)(0.028218, -0.005238, 0.355482)(0.028218, -0.005238, 0.355482)(0.047616, 0.030106, 0.337100)(0.070206, -0.002638, 0.318006)(0.061973, -0.060248, 0.330213)(0.037121, -0.014795, 0.359158)(0.037121, -0.014795, 0.359158)(0.056674, 0.023462, 0.352107)(0.081486, -0.003097, 0.331893)(0.068278, -0.054544, 0.337277)(0.053477, -0.015394, 0.361613)(0.053477, -0.015394, 0.361613)(0.074356, 0.010660, 0.359217)(0.089860, -0.008046, 0.346977)(0.071579, -0.053937, 0.348440)(0.06448974, -0.01794512, 0.3268664)(-0.04528066, 0.04290793, 0.0833821)    0.07755306    1.267967    0.726442    -2.121052    1.000000    0.234294    (0.020290, 0.024810, 0.349340)(0.018589, 0.025527, 0.339492)(0.0592538, -0.07977752, 0.3458854)(-0.6284776, 0.3855443, 0.6755528)    3.090137    1.000000    0.775928    0.205113    0.301177    -0.514934    0.230128    0.054310    (0.105287, -0.303695, 0.372356)(0.08227029, -0.1917364, 0.3591204)1.000000    89.866130
11:25:52.303, Right ,(0.020612, 0.027796, 0.352699)(0.020612, 0.027796, 0.352699)(0.020632, -0.017880, 0.334758)(0.031046, -0.049354, 0.331883)(0.018418, 0.017433, 0.350192)(0.018418, 0.017433, 0.350192)(0.036168, 0.032050, 0.318832)(0.050338, -0.002864, 0.306532)(0.049155, -0.062986, 0.324136)(0.027720, -0.005692, 0.357980)(0.027720, -0.005692, 0.357980)(0.046027, 0.030308, 0.339772)(0.068727, -0.001950, 0.320089)(0.061350, -0.059773, 0.331617)(0.036681, -0.014877, 0.361734)(0.036681, -0.014877, 0.361734)(0.055652, 0.023778, 0.354508)(0.080303, -0.002460, 0.333758)(0.067760, -0.054083, 0.338653)(0.052990, -0.015393, 0.363674)(0.052990, -0.015393, 0.363674)(0.073375, 0.010898, 0.361184)(0.088953, -0.007509, 0.348654)(0.071205, -0.053580, 0.349810)(0.06333258, -0.01743358, 0.3288448)(-0.0693363, 0.0205107, 0.1028938)    0.077494    1.277951    0.709453    -2.108294    1.000000    0.646653    (0.019881, 0.024342, 0.351863)(0.017519, 0.025432, 0.342508)(0.05901918, -0.0794919, 0.3472471)(-0.6195048, 0.3692456, 0.6927277)    3.105515    1.000000    0.774059    0.202325    0.292327    -0.523873    0.229953    0.054269    (0.105117, -0.303192, 0.373917)(0.08206791, -0.1913421, 0.360582)1.000000    89.889160
11:25:52.315, Right ,(0.020636, 0.028078, 0.353106)(0.020636, 0.028078, 0.353106)(0.020560, -0.017792, 0.335371)(0.030760, -0.049384, 0.332486)(0.018543, 0.016483, 0.350835)(0.018543, 0.016483, 0.350835)(0.035466, 0.032323, 0.319568)(0.049449, -0.002545, 0.307197)(0.048891, -0.062759, 0.324442)(0.027594, -0.005557, 0.358736)(0.027594, -0.005557, 0.358736)(0.045417, 0.030549, 0.340462)(0.067954, -0.001583, 0.320573)(0.061126, -0.059508, 0.331820)(0.036679, -0.014842, 0.362396)(0.036679, -0.014842, 0.362396)(0.055186, 0.023902, 0.355101)(0.079684, -0.002092, 0.334123)(0.067578, -0.053818, 0.338831)(0.052860, -0.015407, 0.364192)(0.052860, -0.015407, 0.364192)(0.072937, 0.011016, 0.361582)(0.088523, -0.007173, 0.348924)(0.071136, -0.053367, 0.349980)(0.06276739, -0.01716383, 0.3292955)(-0.05303786, 0.02147262, 0.05489928)    0.07747116    1.282028    0.694971    -2.101022    1.000000    0.903762    (0.019938, 0.024213, 0.352348)(0.017173, 0.025379, 0.343289)(0.05901377, -0.07932297, 0.3474422)(-0.6152105, 0.3606492, 0.7010337)    3.111153    1.000000    0.773221    0.201674    0.287141    -0.528211    0.229885    0.054253    (0.105118, -0.302933, 0.374277)(0.08206572, -0.1911278, 0.3608595)1.000000    89.901370
11:25:52.338, Right ,(0.021204, 0.028793, 0.354468)(0.021204, 0.028793, 0.354468)(0.020649, -0.017023, 0.335932)(0.030542, -0.048702, 0.332139)(0.019000, 0.015169, 0.350513)(0.019000, 0.015169, 0.350513)(0.034857, 0.033008, 0.319397)(0.048786, -0.001696, 0.306743)(0.048623, -0.061970, 0.323763)(0.027690, -0.005493, 0.358537)(0.027690, -0.005493, 0.358537)(0.044951, 0.031193, 0.340268)(0.067425, -0.000700, 0.319948)(0.060915, -0.058682, 0.331055)(0.037035, -0.014253, 0.362182)(0.037035, -0.014253, 0.362182)(0.055049, 0.024597, 0.354823)(0.079289, -0.001207, 0.333382)(0.067403, -0.052983, 0.338037)(0.053039, -0.015065, 0.363762)(0.053039, -0.015065, 0.363762)(0.072906, 0.011591, 0.360977)(0.088457, -0.006320, 0.348014)(0.071230, -0.052568, 0.349103)(0.06240179, -0.01633117, 0.3286555)(-0.004463212, 0.04091184, -0.05046202)    0.0774613    1.283250    0.682863    -2.100834    1.000000    1.145642    (0.020470, 0.024251, 0.353149)(0.017224, 0.025811, 0.343901)(0.05901336, -0.07854804, 0.3466764)(-0.6077433, 0.3561178, 0.7098085)    3.126359    1.000000    0.773647    0.199102    0.282010    -0.531319    0.229856    0.054246    (0.105012, -0.302116, 0.373789)(0.08201242, -0.190332, 0.3602329)1.000000    89.924720
11:25:52.351, Right ,(0.021910, 0.029253, 0.354899)(0.021910, 0.029253, 0.354899)(0.020765, -0.016402, 0.335819)(0.030573, -0.048132, 0.331636)(0.019572, 0.014353, 0.350002)(0.019572, 0.014353, 0.350002)(0.034881, 0.033511, 0.318961)(0.048758, -0.001132, 0.306184)(0.048613, -0.061423, 0.323148)(0.027996, -0.005425, 0.357993)(0.027996, -0.005425, 0.357993)(0.044993, 0.031677, 0.339839)(0.067445, -0.000147, 0.319313)(0.060927, -0.058135, 0.330397)(0.037453, -0.013949, 0.361667)(0.037453, -0.013949, 0.361667)(0.055305, 0.025101, 0.354395)(0.079364, -0.000664, 0.332697)(0.067447, -0.052433, 0.337360)(0.053374, -0.014816, 0.363168)(0.053374, -0.014816, 0.363168)(0.073131, 0.012013, 0.360401)(0.088646, -0.005807, 0.347260)(0.071377, -0.052039, 0.348387)(0.06245201, -0.01578109, 0.3280201)(0.001572885, 0.040766, -0.04686384)    0.07746317    1.283094    0.681991    -2.103408    1.000000    1.461970    (0.021131, 0.024287, 0.353266)(0.017569, 0.026201, 0.343911)(0.0590823, -0.07800832, 0.3460194)(-0.6041549, 0.3561074, 0.7128706)    3.139694    1.000000    0.774145    0.197366    0.280631    -0.531971    0.229861    0.054247    (0.105038, -0.301583, 0.373201)(0.08205992, -0.1897954, 0.35961)1.000000    89.938110
11:25:52.375, Right ,(0.024764, 0.029414, 0.356665)(0.024764, 0.029414, 0.356665)(0.021846, -0.015161, 0.336208)(0.031350, -0.046759, 0.331137)(0.022391, 0.013627, 0.349960)(0.022391, 0.013627, 0.349960)(0.036820, 0.034449, 0.318659)(0.049732, -0.000205, 0.305375)(0.049036, -0.060480, 0.322360)(0.029542, -0.004605, 0.357233)(0.029542, -0.004605, 0.357233)(0.046927, 0.032702, 0.339099)(0.068596, 0.000566, 0.318300)(0.061473, -0.057321, 0.329497)(0.039199, -0.013400, 0.361190)(0.039199, -0.013400, 0.361190)(0.057330, 0.025834, 0.353850)(0.080786, -0.000042, 0.331566)(0.068254, -0.051643, 0.336420)(0.055113, -0.014261, 0.362270)(0.055113, -0.014261, 0.362270)(0.075079, 0.012585, 0.359424)(0.090283, -0.005314, 0.345953)(0.072423, -0.051308, 0.347347)(0.06359265, -0.0149594, 0.3270668)(0.05836988, 0.03251648, -0.0377988)    0.07745361    1.278457    0.694130    -2.125572    1.000000    2.395950    (0.023973, 0.024152, 0.354429)(0.019788, 0.026898, 0.344649)(0.059743, -0.07711802, 0.3451723)(-0.5883583, 0.3646033, 0.7217333)    3.141593    1.000000    0.777670    0.188032    0.278440    -0.531361    0.229833    0.054241    (0.105679, -0.300654, 0.372464)(0.08271083, -0.1888858, 0.3588182)1.000000    89.962160
11:25:52.399, Right ,(0.027611, 0.029842, 0.358068)(0.027611, 0.029842, 0.358068)(0.023538, -0.014144, 0.336610)(0.032827, -0.045697, 0.330493)(0.025290, 0.012915, 0.349609)(0.025290, 0.012915, 0.349609)(0.038910, 0.035234, 0.318384)(0.051278, 0.000800, 0.304609)(0.050271, -0.059511, 0.321375)(0.032122, -0.003167, 0.356669)(0.032122, -0.003167, 0.356669)(0.049729, 0.033872, 0.338291)(0.070309, 0.001312, 0.317160)(0.062803, -0.056527, 0.328261)(0.041804, -0.012690, 0.360501)(0.041804, -0.012690, 0.360501)(0.060103, 0.026620, 0.353139)(0.082716, 0.000554, 0.330217)(0.069759, -0.050923, 0.335094)(0.057688, -0.013616, 0.361281)(0.057688, -0.013616, 0.361281)(0.077812, 0.013122, 0.358274)(0.092419, -0.004889, 0.344419)(0.074132, -0.050694, 0.345950)(0.06531931, -0.01418477, 0.325971)(0.07457455, 0.02889312, -0.04050758)    0.07743128    1.277792    0.702114    -2.140956    1.000000    3.398377    (0.026838, 0.024200, 0.355248)(0.022316, 0.027563, 0.345222)(0.06125078, -0.07634694, 0.3439537)(-0.5727716, 0.3672577, 0.7328401)    3.141593    1.000000    0.779814    0.179384    0.274809    -0.533097    0.229766    0.054225    (0.107105, -0.299869, 0.370933)(0.08417803, -0.188108, 0.3574431)1.000000    89.985860
11:25:52.415, Right ,(0.029848, 0.029663, 0.359136)(0.029848, 0.029663, 0.359136)(0.025279, -0.013831, 0.337450)(0.034411, -0.045349, 0.331090)(0.028154, 0.013489, 0.350366)(0.028154, 0.013489, 0.350366)(0.041875, 0.035651, 0.318730)(0.053067, 0.001031, 0.305110)(0.051554, -0.059309, 0.321730)(0.034143, -0.002121, 0.357224)(0.034143, -0.002121, 0.357224)(0.052667, 0.034251, 0.338556)(0.072285, 0.001262, 0.317439)(0.064237, -0.056516, 0.328476)(0.044047, -0.012466, 0.361070)(0.044047, -0.012466, 0.361070)(0.062901, 0.026620, 0.353571)(0.084839, 0.000339, 0.330373)(0.071342, -0.050996, 0.335265)(0.060076, -0.013593, 0.361542)(0.060076, -0.013593, 0.361542)(0.080520, 0.012943, 0.358471)(0.094622, -0.005290, 0.344459)(0.075824, -0.050884, 0.346082)(0.06720877, -0.01419697, 0.326285)(0.117337, 0.001458584, 0.01545839)    0.0774301    1.276849    0.717172    -2.157126    1.000000    4.179416    (0.029283, 0.024272, 0.356212)(0.024732, 0.027819, 0.346212)(0.06271065, -0.07635324, 0.3441718)(-0.5599129, 0.3719239, 0.7403852)    3.141593    1.000000    0.781718    0.171359    0.273645    -0.533545    0.229763    0.054224    (0.108466, -0.299980, 0.370413)(0.08558841, -0.1881664, 0.3572925)1.000000    90.001500
11:25:52.429, Right ,(0.031602, 0.029487, 0.359464)(0.031602, 0.029487, 0.359464)(0.026795, -0.013802, 0.337806)(0.035855, -0.045361, 0.331398)(0.030155, 0.013572, 0.350722)(0.030155, 0.013572, 0.350722)(0.043914, 0.035634, 0.318913)(0.054706, 0.000953, 0.305400)(0.052816, -0.059405, 0.321912)(0.035967, -0.001672, 0.357561)(0.035967, -0.001672, 0.357561)(0.055024, 0.034197, 0.338674)(0.074037, 0.001006, 0.317613)(0.065599, -0.056726, 0.328589)(0.046021, -0.012652, 0.361375)(0.046021, -0.012652, 0.361375)(0.065081, 0.026353, 0.353889)(0.086661, -0.000048, 0.330457)(0.072787, -0.051283, 0.335337)(0.062073, -0.013809, 0.361708)(0.062073, -0.013809, 0.361708)(0.082629, 0.012566, 0.358598)(0.096472, -0.005790, 0.344478)(0.077321, -0.051235, 0.346134)(0.06887729, -0.014436, 0.3264609)(0.1173965, -0.01621407, 0.01292909)    0.07742882    1.276665    0.728655    -2.167071    1.000000    4.503947    (0.031119, 0.024182, 0.356549)(0.026647, 0.027814, 0.346642)(0.06405728, -0.07658702, 0.3442741)(-0.5523453, 0.3748664, 0.7445737)    3.141593    1.000000    0.782723    0.166361    0.273458    -0.533751    0.229759    0.054223    (0.109543, -0.300305, 0.370165)(0.08680005, -0.1884462, 0.3572197)1.000000    90.015750
11:25:52.450, Right ,(0.033725, 0.029239, 0.359520)(0.033725, 0.029239, 0.359520)(0.028811, -0.014009, 0.337922)(0.037746, -0.045659, 0.331463)(0.032631, 0.013455, 0.351056)(0.032631, 0.013455, 0.351056)(0.046533, 0.035257, 0.319055)(0.056953, 0.000599, 0.305512)(0.054556, -0.059775, 0.321903)(0.038369, -0.001571, 0.357780)(0.038369, -0.001571, 0.357780)(0.057935, 0.033833, 0.338658)(0.076355, 0.000449, 0.317671)(0.067415, -0.057226, 0.328555)(0.048495, -0.013224, 0.361488)(0.048495, -0.013224, 0.361488)(0.067713, 0.025732, 0.354096)(0.089000, -0.000770, 0.330432)(0.074662, -0.051883, 0.335253)(0.064470, -0.014388, 0.361766)(0.064470, -0.014388, 0.361766)(0.085148, 0.011811, 0.358649)(0.098779, -0.006641, 0.344416)(0.079209, -0.051909, 0.346044)(0.07105915, -0.01498054, 0.3264928)(0.09211661, -0.02651782, -0.001570672)    0.07742895    1.277214    0.746222    -2.177053    1.000000    4.839245    (0.033360, 0.023978, 0.356698)(0.029057, 0.027644, 0.346833)(0.06577322, -0.07711826, 0.3442167)(-0.5459836, 0.3785641, 0.7473896)    3.141593    1.000000    0.783429    0.161291    0.274808    -0.533577    0.229760    0.054223    (0.110958, -0.300901, 0.370086)(0.08836541, -0.1890095, 0.3571513)1.000000    90.037860
