11:43:08.217, Right ,(0.020421, 0.043059, 0.353516)(0.020421, 0.043059, 0.353516)(0.018312, -0.001546, 0.334348)(0.031501, -0.032377, 0.331052)(0.018209, 0.024330, 0.346081)(0.018209, 0.024330, 0.346081)(0.032025, 0.045465, 0.314877)(0.049816, 0.012648, 0.301597)(0.049552, -0.047070, 0.322665)(0.031226, 0.005806, 0.355157)(0.031226, 0.005806, 0.355157)(0.044611, 0.044135, 0.336101)(0.069206, 0.014438, 0.314486)(0.062360, -0.043266, 0.329645)(0.041050, 0.001002, 0.358123)(0.041050, 0.001002, 0.358123)(0.056839, 0.040134, 0.350157)(0.081673, 0.014674, 0.327693)(0.069252, -0.037114, 0.336115)(0.056892, 0.001632, 0.360132)(0.056892, 0.001632, 0.360132)(0.075567, 0.029291, 0.355804)(0.091212, 0.010436, 0.342461)(0.073338, -0.035934, 0.347098)(0.06424399, -0.0006667357, 0.3243437)(-0.09160654, 0.02695728, 0.06295267)    0.07832422    1.211311    0.581914    -2.183560    1.000000    4.176575    (0.019684, 0.036816, 0.351037)(0.017439, 0.040376, 0.340493)(0.06134248, -0.06230075, 0.3464315)(-0.5807277, 0.4082752, 0.70432)    3.141593    1.000000    0.795810    0.195067    0.266129    -0.507750    0.232417    0.054850    (0.120687, -0.284474, 0.380117)(0.09101488, -0.1733873, 0.3632744)1.000000    369.278000
11:43:08.243, Right ,(0.019245, 0.043257, 0.359365)(0.019245, 0.043257, 0.359365)(0.017645, -0.001289, 0.339071)(0.030124, -0.032063, 0.334896)(0.017150, 0.022255, 0.351559)(0.017150, 0.022255, 0.351559)(0.029858, 0.045260, 0.320700)(0.047743, 0.013360, 0.305550)(0.048380, -0.046545, 0.326356)(0.029560, 0.005740, 0.359305)(0.029560, 0.005740, 0.359305)(0.042158, 0.044558, 0.340273)(0.067163, 0.015272, 0.318094)(0.061122, -0.042663, 0.333064)(0.039541, 0.001222, 0.362420)(0.039541, 0.001222, 0.362420)(0.054695, 0.040658, 0.354094)(0.079712, 0.015631, 0.331173)(0.067948, -0.036409, 0.339486)(0.055472, 0.001597, 0.363975)(0.055472, 0.001597, 0.363975)(0.073688, 0.029830, 0.359356)(0.089505, 0.011415, 0.345787)(0.072179, -0.035244, 0.350396)(0.06246916, 7.034838E-05, 0.3279635)(-0.06668995, 0.02049935, 0.1864493)    0.07843824    1.215195    0.556641    -2.174148    0.942104    3.972864    (0.018547, 0.036256, 0.356762)(0.015773, 0.040305, 0.345767)(0.06045903, -0.06176968, 0.3498854)(-0.5777984, 0.3981428, 0.7124826)    3.141593    1.000000    0.794770    0.196139    0.259637    -0.512307    0.232754    0.054930    (0.122179, -0.283537, 0.384299)(0.09131889, -0.1726534, 0.3670922)1.000000    369.304700
11:43:08.256, Right ,(0.019268, 0.043479, 0.361050)(0.019268, 0.043479, 0.361050)(0.017536, -0.001123, 0.340732)(0.029774, -0.031977, 0.336278)(0.017243, 0.021078, 0.352979)(0.017243, 0.021078, 0.352979)(0.029115, 0.045031, 0.322570)(0.046990, 0.013651, 0.307040)(0.048041, -0.046318, 0.327654)(0.029058, 0.005880, 0.360712)(0.029058, 0.005880, 0.360712)(0.041419, 0.044696, 0.341826)(0.066456, 0.015605, 0.319473)(0.060793, -0.042411, 0.334285)(0.039123, 0.001409, 0.363909)(0.039123, 0.001409, 0.363909)(0.054037, 0.040785, 0.355605)(0.079070, 0.016000, 0.332511)(0.067624, -0.036132, 0.340710)(0.055036, 0.001637, 0.365413)(0.055036, 0.001637, 0.365413)(0.073066, 0.029956, 0.360745)(0.088968, 0.011781, 0.347090)(0.071914, -0.034988, 0.351626)(0.06189584, 0.0003536679, 0.3293346)(-0.04415593, 0.02137007, 0.1069857)    0.07843913    1.217774    0.545403    -2.168710    0.902838    4.084101    (0.018593, 0.036012, 0.358359)(0.015501, 0.040192, 0.347403)(0.06028375, -0.06155364, 0.351118)(-0.5768161, 0.3928566, 0.7162032)    3.141593    1.000000    0.794021    0.196766    0.256825    -0.514641    0.232757    0.054931    (0.122630, -0.283127, 0.385674)(0.0914569, -0.1723402, 0.3683962)1.000000    369.317900
11:43:08.279, Right ,(0.018826, 0.043986, 0.363088)(0.018826, 0.043986, 0.363088)(0.016944, -0.000685, 0.342876)(0.029054, -0.031605, 0.338235)(0.016884, 0.020604, 0.354768)(0.016884, 0.020604, 0.354768)(0.028127, 0.045162, 0.324691)(0.045963, 0.014137, 0.309031)(0.047304, -0.045853, 0.329544)(0.028253, 0.006331, 0.362639)(0.028253, 0.006331, 0.362639)(0.040479, 0.045095, 0.343818)(0.065477, 0.016124, 0.321388)(0.060078, -0.041929, 0.336127)(0.038369, 0.001847, 0.365891)(0.038369, 0.001847, 0.365891)(0.053136, 0.041166, 0.357588)(0.078154, 0.016547, 0.334397)(0.066928, -0.035633, 0.342552)(0.054260, 0.001988, 0.367371)(0.054260, 0.001988, 0.367371)(0.072172, 0.030348, 0.362666)(0.088127, 0.012337, 0.348955)(0.071262, -0.034495, 0.353475)(0.06101631, 0.0008474141, 0.3312562)(0.0004626844, 0.02793347, -0.08776249)    0.07841386    1.220528    0.524046    -2.161466    0.835492    4.430263    (0.018179, 0.036192, 0.360315)(0.014848, 0.040330, 0.349522)(0.06006798, -0.06112307, 0.3528748)(-0.5743486, 0.3851155, 0.722364)    3.141593    1.000000    0.793235    0.197629    0.251694    -0.518047    0.232685    0.054913    (0.123298, -0.282334, 0.387656)(0.09168302, -0.1717287, 0.3702654)1.000000    369.340300
11:43:08.301, Right ,(0.021137, 0.043886, 0.363293)(0.021137, 0.043886, 0.363293)(0.018711, 0.000236, 0.341431)(0.030823, -0.030518, 0.335532)(0.018972, 0.019418, 0.352333)(0.018972, 0.019418, 0.352333)(0.029721, 0.045584, 0.323294)(0.047676, 0.015385, 0.306744)(0.049056, -0.044698, 0.326679)(0.030501, 0.006439, 0.359993)(0.030501, 0.006439, 0.359993)(0.042394, 0.045830, 0.342078)(0.067238, 0.017294, 0.319095)(0.061874, -0.040802, 0.333299)(0.040814, 0.002832, 0.363288)(0.040814, 0.002832, 0.363288)(0.055164, 0.042060, 0.355711)(0.079947, 0.017655, 0.332053)(0.068750, -0.034516, 0.339750)(0.056311, 0.002957, 0.365093)(0.056311, 0.002957, 0.365093)(0.074342, 0.031259, 0.360573)(0.089988, 0.013345, 0.346512)(0.073152, -0.033453, 0.350643)(0.06279359, 0.001975875, 0.3287894)(0.03368655, 0.04972033, -0.03105698)    0.07831126    1.227569    0.545560    -2.159466    0.816628    3.508914    (0.020416, 0.035730, 0.359639)(0.016928, 0.040635, 0.348315)(0.0614776, -0.0600364, 0.3500035)(-0.5738958, 0.38315, 0.7237679)    3.141593    1.000000    0.791670    0.195240    0.254625    -0.519910    0.232378    0.054841    (0.123531, -0.281253, 0.384815)(0.0925045, -0.1706448, 0.3674091)1.000000    369.362800
11:43:08.320, Right ,(0.023680, 0.043950, 0.363980)(0.023680, 0.043950, 0.363980)(0.019708, 0.000818, 0.341690)(0.031518, -0.029874, 0.335215)(0.020612, 0.019021, 0.352070)(0.020612, 0.019021, 0.352070)(0.030498, 0.045838, 0.323387)(0.048168, 0.015922, 0.306186)(0.049583, -0.044153, 0.326044)(0.031923, 0.006756, 0.359387)(0.031923, 0.006756, 0.359387)(0.043625, 0.046253, 0.341720)(0.067913, 0.017771, 0.318258)(0.062518, -0.040286, 0.332482)(0.042409, 0.003324, 0.362713)(0.042409, 0.003324, 0.362713)(0.056667, 0.042516, 0.355188)(0.080777, 0.018100, 0.331106)(0.069487, -0.034008, 0.338912)(0.057809, 0.003468, 0.364324)(0.057809, 0.003468, 0.364324)(0.075871, 0.031674, 0.359716)(0.091119, 0.013753, 0.345423)(0.074166, -0.032959, 0.349745)(0.06354927, 0.002479954, 0.3280202)(0.04157264, 0.02980855, -0.04208058)    0.07827215    1.225336    0.540849    -2.171160    0.790888    3.275717    (0.022657, 0.035641, 0.360009)(0.018685, 0.040867, 0.348534)(0.06229473, -0.0594975, 0.3492484)(-0.5622288, 0.3849416, 0.7319282)    3.141593    1.000000    0.793629    0.189927    0.250248    -0.521016    0.232262    0.054814    (0.124339, -0.280563, 0.384262)(0.09331676, -0.1700303, 0.3667553)1.000000    369.380700
11:43:08.335, Right ,(0.025424, 0.044143, 0.364603)(0.025424, 0.044143, 0.364603)(0.020620, 0.001490, 0.341745)(0.032209, -0.029182, 0.334697)(0.021911, 0.019006, 0.351683)(0.021911, 0.019006, 0.351683)(0.031306, 0.046109, 0.323285)(0.048716, 0.016522, 0.305550)(0.050105, -0.043544, 0.325305)(0.033081, 0.007193, 0.358793)(0.033081, 0.007193, 0.358793)(0.044773, 0.046736, 0.341214)(0.068606, 0.018266, 0.317392)(0.063134, -0.039749, 0.331597)(0.043688, 0.003878, 0.362061)(0.043688, 0.003878, 0.362061)(0.057977, 0.043009, 0.354564)(0.081623, 0.018544, 0.330119)(0.070212, -0.033493, 0.337983)(0.059032, 0.004042, 0.363533)(0.059032, 0.004042, 0.363533)(0.077223, 0.032130, 0.358819)(0.092139, 0.014138, 0.344318)(0.075053, -0.032479, 0.348771)(0.06430462, 0.003003269, 0.327192)(0.05082176, 0.03530524, -0.055911)    0.07822145    1.224162    0.539654    -2.181050    0.771231    3.162121    (0.024253, 0.035764, 0.360296)(0.020083, 0.041203, 0.348611)(0.06304958, -0.05894279, 0.348389)(-0.5524516, 0.3863272, 0.7386127)    3.141593    1.000000    0.795076    0.185231    0.247018    -0.522040    0.232111    0.054778    (0.124973, -0.279866, 0.383517)(0.09401144, -0.1694044, 0.3659531)1.000000    369.395800
11:43:08.356, Right ,(0.027157, 0.044423, 0.365201)(0.027157, 0.044423, 0.365201)(0.021783, 0.002221, 0.341715)(0.033171, -0.028519, 0.334188)(0.023483, 0.019070, 0.351560)(0.023483, 0.019070, 0.351560)(0.032514, 0.046370, 0.323305)(0.049601, 0.017132, 0.304932)(0.050887, -0.042955, 0.324574)(0.034414, 0.007781, 0.358375)(0.034414, 0.007781, 0.358375)(0.046321, 0.047335, 0.340629)(0.069596, 0.018708, 0.316553)(0.063973, -0.039283, 0.330725)(0.045078, 0.004436, 0.361555)(0.045078, 0.004436, 0.361555)(0.059602, 0.043501, 0.353910)(0.082778, 0.018903, 0.329139)(0.071180, -0.033070, 0.337049)(0.060489, 0.004553, 0.362803)(0.060489, 0.004553, 0.362803)(0.078794, 0.032490, 0.357945)(0.093413, 0.014402, 0.343218)(0.076133, -0.032118, 0.347789)(0.06534986, 0.003468314, 0.3263824)(0.04727589, 0.01661691, -0.0308338)    0.07819987    1.223164    0.541442    -2.192608    0.755131    3.242029    (0.025932, 0.035972, 0.360654)(0.021663, 0.041627, 0.348748)(0.06402523, -0.0584733, 0.3475394)(-0.5416871, 0.3881989, 0.7455715)    3.141593    1.000000    0.796588    0.179776    0.244023    -0.523050    0.232047    0.054763    (0.125876, -0.279329, 0.382800)(0.09495072, -0.1689009, 0.3651697)1.000000    369.417400
11:43:08.373, Right ,(0.028864, 0.044659, 0.365637)(0.028864, 0.044659, 0.365637)(0.023160, 0.002741, 0.342096)(0.034271, -0.028126, 0.334448)(0.025936, 0.018969, 0.352161)(0.025936, 0.018969, 0.352161)(0.034321, 0.046347, 0.324094)(0.050691, 0.017498, 0.304951)(0.051759, -0.042637, 0.324538)(0.036047, 0.008691, 0.358579)(0.036047, 0.008691, 0.358579)(0.048417, 0.047903, 0.340531)(0.070773, 0.018843, 0.316311)(0.064875, -0.039136, 0.330519)(0.046816, 0.004993, 0.361659)(0.046816, 0.004993, 0.361659)(0.061811, 0.043803, 0.353693)(0.084124, 0.018914, 0.328742)(0.072215, -0.032993, 0.336767)(0.062311, 0.004892, 0.362681)(0.062311, 0.004892, 0.362681)(0.080793, 0.032533, 0.357618)(0.094886, 0.014258, 0.342666)(0.077292, -0.032145, 0.347430)(0.06656458, 0.003618153, 0.3262051)(0.07502665, 0.008095589, -0.008648577)    0.07823382    1.220695    0.545512    -2.209415    0.752145    4.104051    (0.027888, 0.036096, 0.361145)(0.023562, 0.041906, 0.349173)(0.06506493, -0.05834258, 0.3473839)(-0.5281364, 0.3920876, 0.7532194)    3.141593    1.000000    0.798785    0.172755    0.240802    -0.523559    0.232148    0.054787    (0.126849, -0.279330, 0.382597)(0.09595706, -0.1688362, 0.3649903)1.000000    369.434000
11:43:08.398, Right ,(0.030152, 0.045306, 0.365480)(0.030152, 0.045306, 0.365480)(0.024337, 0.003052, 0.342207)(0.035374, -0.028089, 0.334741)(0.027527, 0.018837, 0.352425)(0.027527, 0.018837, 0.352425)(0.035989, 0.046391, 0.324431)(0.051899, 0.017534, 0.305226)(0.052619, -0.042664, 0.324685)(0.037491, 0.009356, 0.359146)(0.037491, 0.009356, 0.359146)(0.050335, 0.048220, 0.340758)(0.072111, 0.018656, 0.316455)(0.065842, -0.039317, 0.330591)(0.048384, 0.005355, 0.362105)(0.048384, 0.005355, 0.362105)(0.063791, 0.043899, 0.353884)(0.085541, 0.018554, 0.328754)(0.073263, -0.033282, 0.336765)(0.063900, 0.005094, 0.362933)(0.063900, 0.005094, 0.362933)(0.082647, 0.032269, 0.357678)(0.096315, 0.013741, 0.342621)(0.078372, -0.032537, 0.347424)(0.06783615, 0.003421392, 0.3263533)(0.05009548, -0.009215374, 0.01160606)    0.07825134    1.220968    0.556843    -2.219493    0.739346    4.461515    (0.029277, 0.036483, 0.361128)(0.025033, 0.042258, 0.349377)(0.0660303, -0.05857189, 0.3474631)(-0.5203481, 0.3945022, 0.7573678)    3.141593    1.000000    0.799650    0.167798    0.240440    -0.524016    0.232200    0.054799    (0.127144, -0.279765, 0.382895)(0.09658712, -0.1691686, 0.3651788)1.000000    369.458700
