11:33:09.170,(-1.242617, -0.454152, 4.500000),0,0,0.5,False
11:33:09.196,(-1.090498, -0.110231, 4.500000),0,0,0.5,False
11:33:09.210,(-1.097111, -0.103617, 4.500000),0,0,0.5,False
11:33:09.230,(-1.090498, -0.097003, 4.500000),0,0,0.5,False
11:33:09.243,(-1.064041, -0.097003, 4.500000),0,0,0.5,False
11:33:09.269,(-0.991289, -0.103617, 4.500000),0,0,0.5,False
11:33:09.296,(-0.911922, -0.110231, 4.500000),1,0.5,0.4833333,False
11:33:09.313,(-0.792874, -0.130073, 4.500000),1,0.5,0.4833333,False
11:33:09.326,(-0.766417, -0.143301, 4.500000),1,0.5,0.4833333,False
11:33:09.351,(-0.739962, -0.156528, 4.500000),1,0.5,0.4555556,False
11:33:09.364,(-0.739962, -0.182984, 4.500000),1,0.5,0.4388889,False
11:33:09.393,(-0.753190, -0.196211, 4.500000),1,0.5,0.4333333,False
11:33:09.416,(-0.845784, -0.229281, 4.500000),1,0.5,0.4166667,False
11:33:09.431,(-1.017744, -0.275578, 4.500000),1,0.5,0.4166667,False
11:33:09.444,(-1.116953, -0.302033, 4.500000),1,0.5,0.4166667,False
11:33:09.462,(-1.216162, -0.341716, 4.500000),1,0.5,0.4111111,False
11:33:09.477,(-1.348439, -0.407855, 4.500000),1,0.5,0.4111111,False
11:33:09.501,(-1.421190, -0.460766, 4.500000),1,0.5,0.4111111,False
11:33:09.523,(-1.493942, -0.559974, 4.500000),1,0.5,0.4166667,False
11:33:09.541,(-1.533626, -0.751776, 4.500000),1,0.5,0.4166667,False
11:33:09.560,(-1.500557, -0.917123, 4.500000),1,0.5,0.4222222,False
11:33:09.576,(-1.394735, -1.069242, 4.500000),1,0.5,0.4222222,False
11:33:09.593,(-1.269072, -1.148608, 4.500000),1,0.5,0.4277778,False
11:33:09.624,(-0.991289, -1.181677, 4.500000),1,0.5,0.4333333,False
11:33:09.646,(-0.554775, -1.089083, 4.500000),1,0.5,0.4388889,False
11:33:10.117,(-0.290219, -0.950192, 4.500000),0,0,0.5,False
11:33:10.131,(-1.156636, 0.134482, 4.500000),0,0,0.5,False
11:33:11.242,(-1.156636, 0.154324, 4.500000),0,0,0.5,False
11:33:11.259,(-1.156636, 0.154324, 4.500000),0,0.5,0.4944444,False
11:33:11.278,(-1.156636, 0.154324, 4.500000),0,0.5,0.4944444,False
