11:30:08.621,(-1.163250, -0.473994, 4.500000),0,0.5,0.4388889,True
11:30:08.645,(-1.288913, -0.262350, 4.500000),0,0.5,0.4388889,True
11:30:08.658,(-1.302140, -0.242509, 4.500000),0,0.5,0.4444444,True
11:30:08.683,(-1.295527, -0.229281, 4.500000),0,0.5,0.4444444,True
11:30:08.708,(-1.242616, -0.235895, 4.500000),0,0.5,0.4388889,True
11:30:08.726,(-1.130179, -0.262350, 4.500000),0,0.5,0.4388889,True
11:30:08.738,(-1.030973, -0.282192, 4.500000),1,0.5,0.4277778,True
11:30:08.760,(-0.971448, -0.302033, 4.500000),1,0.5,0.4222222,True
11:30:08.775,(-0.905309, -0.321875, 4.500000),1,0.5,0.4222222,True
11:30:08.802,(-0.885467, -0.328489, 4.500000),1,0.5,0.4222222,True
11:30:08.825,(-0.872239, -0.354944, 4.500000),1,0.5,0.4222222,True
11:30:08.841,(-0.911922, -0.374786, 4.500000),1,0.5,0.4055555,True
11:30:08.853,(-0.958219, -0.388014, 4.500000),1,0.5,0.4055555,True
11:30:08.874,(-1.011131, -0.394627, 4.500000),1,0.5,0.3888889,True
11:30:08.892,(-1.103724, -0.414469, 4.500000),1,0.5075,0.3777778,True
11:30:08.921,(-1.202933, -0.447538, 4.500000),1,0.5077778,0.3833333,True
11:30:08.940,(-1.328597, -0.500449, 4.500000),1,0.5077778,0.3833333,True
11:30:08.956,(-1.407962, -0.559974, 4.500000),1,0.5077778,0.3833333,True
11:30:08.970,(-1.467487, -0.632727, 4.500000),1,0.5077778,0.3833333,True
11:30:08.992,(-1.493942, -0.679024, 4.500000),1,0.5077778,0.3833333,True
11:30:09.010,(-1.513784, -0.765004, 4.500000),1,0.5077778,0.3833333,True
11:30:09.037,(-1.493942, -0.864212, 4.500000),1,0.5077778,0.3833333,True
11:30:09.059,(-1.407962, -0.996489, 4.500000),1,0.5083333,0.3888889,True
11:30:09.076,(-1.302140, -1.089083, 4.500000),1,0.5083333,0.3888889,True
11:30:09.088,(-1.176478, -1.155222, 4.500000),1,0.5,0.4,True
11:30:09.113,(-1.083883, -1.188292, 4.500000),1,0.5,0.4111111,True
11:30:09.128,(-0.898696, -1.175064, 4.500000),1,0.5,0.4111111,True
11:30:09.538,(-0.812715, -1.128766, 4.500000),0,0,0.5,True
11:30:09.552,(-1.269071, -0.070548, 4.500000),0,0,0.5,True
11:30:10.266,(-1.275685, -0.050706, 4.500000),0,0.5,0.4055555,True
11:30:10.280,(-1.275685, -0.050706, 4.500000),0,0.5,0.4055555,True
11:30:10.299,(-1.275685, -0.050706, 4.500000),0,0.5,0.4055555,True
