11:45:05.857, Right ,(0.021540, 0.037698, 0.355779)(0.021540, 0.037698, 0.355779)(0.017969, -0.006226, 0.334184)(0.027770, -0.037147, 0.328863)(0.016747, 0.016599, 0.348503)(0.016747, 0.016599, 0.348503)(0.029004, 0.042571, 0.318614)(0.045760, 0.010357, 0.302767)(0.046134, -0.050963, 0.320041)(0.026006, 0.002380, 0.355575)(0.026006, 0.002380, 0.355575)(0.039895, 0.041466, 0.337986)(0.064749, 0.011505, 0.315631)(0.058545, -0.047504, 0.327015)(0.036271, -0.003282, 0.358771)(0.036271, -0.003282, 0.358771)(0.052125, 0.036049, 0.351918)(0.076907, 0.011018, 0.328926)(0.065090, -0.041692, 0.333856)(0.051920, -0.004021, 0.360261)(0.051920, -0.004021, 0.360261)(0.070279, 0.023876, 0.357170)(0.086229, 0.005748, 0.343554)(0.068892, -0.041357, 0.344963)(0.05983561, -0.004428894, 0.324558)(-0.06005345, 0.0294186, 0.1079097)    0.07879463    1.280032    0.658000    -2.106514    0.936177    1.264409    (0.019943, 0.030665, 0.353353)(0.015336, 0.035314, 0.343150)(0.0570248, -0.06773449, 0.3429296)(-0.5956561, 0.3535953, 0.7212242)    3.141593    1.000000    0.775734    0.195415    0.273922    -0.533869    0.233812    0.055180    (0.106893, -0.294570, 0.369889)(0.0819591, -0.1811521, 0.3564093)1.000000    486.918100
11:45:05.883, Right ,(0.022109, 0.037030, 0.360819)(0.022109, 0.037030, 0.360819)(0.017632, -0.005858, 0.337882)(0.026808, -0.036686, 0.332054)(0.016305, 0.014325, 0.352229)(0.016305, 0.014325, 0.352229)(0.027553, 0.042286, 0.323744)(0.044437, 0.011474, 0.306736)(0.045291, -0.050266, 0.322824)(0.025267, 0.001756, 0.358892)(0.025267, 0.001756, 0.358892)(0.038358, 0.041389, 0.342580)(0.063392, 0.012474, 0.319620)(0.057620, -0.046880, 0.329882)(0.035522, -0.002840, 0.362285)(0.035522, -0.002840, 0.362285)(0.050774, 0.036198, 0.356266)(0.075551, 0.011824, 0.332868)(0.064091, -0.041135, 0.336812)(0.051052, -0.003839, 0.363908)(0.051052, -0.003839, 0.363908)(0.069160, 0.023924, 0.361264)(0.085028, 0.006380, 0.347219)(0.067989, -0.040933, 0.347769)(0.0586166, -0.0036559, 0.328203)(-0.04766809, 0.02983885, 0.1736182)    0.07892834    1.302164    0.675700    -2.080404    0.871082    0.766775    (0.020174, 0.029462, 0.357955)(0.014986, 0.034727, 0.347813)(0.0563191, -0.06744868, 0.3454091)(-0.5953548, 0.33271, 0.731339)    3.141593    1.000000    0.769469    0.194206    0.272525    -0.543996    0.234209    0.055273    (0.107212, -0.294432, 0.372659)(0.08176567, -0.1809402, 0.3590342)1.000000    486.944800
11:45:05.895, Right ,(0.021782, 0.037110, 0.362081)(0.021782, 0.037110, 0.362081)(0.017489, -0.005719, 0.338752)(0.026809, -0.036457, 0.332550)(0.016415, 0.014406, 0.352841)(0.016415, 0.014406, 0.352841)(0.027466, 0.042422, 0.324556)(0.044408, 0.011872, 0.307547)(0.045290, -0.049945, 0.323275)(0.025163, 0.002151, 0.359555)(0.025163, 0.002151, 0.359555)(0.038252, 0.041624, 0.343409)(0.063355, 0.012819, 0.320463)(0.057619, -0.046584, 0.330371)(0.035468, -0.002559, 0.362981)(0.035468, -0.002559, 0.362981)(0.050727, 0.036355, 0.357175)(0.075508, 0.012111, 0.333729)(0.064087, -0.040867, 0.337349)(0.051040, -0.003714, 0.364706)(0.051040, -0.003714, 0.364706)(0.069158, 0.024034, 0.362165)(0.084986, 0.006549, 0.348075)(0.067987, -0.040769, 0.348327)(0.05858663, -0.003370458, 0.3289526)(-0.01268103, 0.02615846, 0.08485591)    0.07889836    1.306173    0.683733    -2.076025    0.872772    1.332155    (0.019993, 0.029542, 0.359001)(0.014900, 0.034847, 0.348756)(0.05625869, -0.06719159, 0.3459489)(-0.5965762, 0.3299727, 0.731584)    3.141593    1.000000    0.768242    0.194176    0.273477    -0.545261    0.234120    0.055252    (0.106883, -0.294126, 0.373340)(0.08157069, -0.1806586, 0.3596443)1.000000    486.956100
11:45:05.920, Right ,(0.022403, 0.037084, 0.362415)(0.022403, 0.037084, 0.362415)(0.017888, -0.005379, 0.338965)(0.027264, -0.036027, 0.332163)(0.017265, 0.014175, 0.352202)(0.017265, 0.014175, 0.352202)(0.027896, 0.042488, 0.324184)(0.044722, 0.012378, 0.307234)(0.045675, -0.049420, 0.322814)(0.025831, 0.002494, 0.359029)(0.025831, 0.002494, 0.359029)(0.038865, 0.041915, 0.343111)(0.063725, 0.013319, 0.320101)(0.058045, -0.046057, 0.329893)(0.036226, -0.002075, 0.362544)(0.036226, -0.002075, 0.362544)(0.051416, 0.036678, 0.356925)(0.075937, 0.012580, 0.333324)(0.064554, -0.040364, 0.336867)(0.051643, -0.003342, 0.364372)(0.051643, -0.003342, 0.364372)(0.069920, 0.024369, 0.361861)(0.085512, 0.006956, 0.347640)(0.068543, -0.040327, 0.347849)(0.05900201, -0.002899049, 0.3285711)(0.01927576, 0.0272364, -0.01874743)    0.07883081    1.306818    0.682410    -2.076440    0.858707    1.574522    (0.020691, 0.029448, 0.359010)(0.015561, 0.034926, 0.348669)(0.05673545, -0.06668341, 0.3454983)(-0.5940592, 0.3289029, 0.7341094)    3.141593    1.000000    0.768337    0.193085    0.272231    -0.546138    0.233919    0.055205    (0.107244, -0.293425, 0.372984)(0.08198972, -0.1800541, 0.359241)1.000000    486.981400
11:45:05.941, Right ,(0.024076, 0.037222, 0.362806)(0.024076, 0.037222, 0.362806)(0.018724, -0.004640, 0.338667)(0.027970, -0.035194, 0.331278)(0.018397, 0.014417, 0.351344)(0.018397, 0.014417, 0.351344)(0.028747, 0.043019, 0.323710)(0.045382, 0.013213, 0.306436)(0.046292, -0.048565, 0.321841)(0.026858, 0.003223, 0.358104)(0.026858, 0.003223, 0.358104)(0.039942, 0.042641, 0.342473)(0.064450, 0.014096, 0.319230)(0.058713, -0.045236, 0.328887)(0.037326, -0.001247, 0.361639)(0.037326, -0.001247, 0.361639)(0.052552, 0.037430, 0.356216)(0.076737, 0.013308, 0.332401)(0.065288, -0.039573, 0.335856)(0.052648, -0.002554, 0.363605)(0.052648, -0.002554, 0.363605)(0.071134, 0.025081, 0.361034)(0.086419, 0.007623, 0.346679)(0.069384, -0.039585, 0.346839)(0.05975651, -0.002123922, 0.3276781)(0.03969403, 0.03844564, -0.04376869)    0.07875218    1.308412    0.686746    -2.078036    0.842366    1.329071    (0.022183, 0.029621, 0.358985)(0.016855, 0.035326, 0.348418)(0.0574632, -0.0658767, 0.3444715)(-0.5903149, 0.3280617, 0.7374984)    3.141593    1.000000    0.768388    0.190879    0.271312    -0.547298    0.233686    0.055150    (0.107923, -0.292378, 0.372038)(0.08269323, -0.1791275, 0.3582547)1.000000    487.001900
11:45:05.956, Right ,(0.028050, 0.037422, 0.363325)(0.028050, 0.037422, 0.363325)(0.020671, -0.003727, 0.338817)(0.029076, -0.034410, 0.331168)(0.020648, 0.014614, 0.351535)(0.020648, 0.014614, 0.351535)(0.030864, 0.043560, 0.324195)(0.046596, 0.013913, 0.306345)(0.047138, -0.047892, 0.321513)(0.028731, 0.003843, 0.357899)(0.028731, 0.003843, 0.357899)(0.042162, 0.043264, 0.342491)(0.065796, 0.014537, 0.318932)(0.059658, -0.044746, 0.328430)(0.039328, -0.000802, 0.361427)(0.039328, -0.000802, 0.361427)(0.054666, 0.037823, 0.356162)(0.078255, 0.013624, 0.332001)(0.066402, -0.039142, 0.335381)(0.054618, -0.002159, 0.363326)(0.054618, -0.002159, 0.363326)(0.073182, 0.025249, 0.360706)(0.088065, 0.007766, 0.346197)(0.070645, -0.039272, 0.346361)(0.06109327, -0.001646513, 0.3273952)(0.08070524, 0.03023532, -0.01914203)    0.07870965    1.309437    0.702193    -2.088649    0.825696    0.566976    (0.025583, 0.029819, 0.359395)(0.019651, 0.035800, 0.348800)(0.05848818, -0.06539227, 0.3440342)(-0.5799599, 0.3304109, 0.744631)    3.141593    1.000000    0.769577    0.184299    0.270107    -0.548477    0.233560    0.055120    (0.108857, -0.291774, 0.371685)(0.08367255, -0.1785831, 0.3578596)1.000000    487.018000
11:45:05.973, Right ,(0.030296, 0.037518, 0.364722)(0.030296, 0.037518, 0.364722)(0.022463, -0.003161, 0.339497)(0.030543, -0.033831, 0.331154)(0.022552, 0.015058, 0.351909)(0.022552, 0.015058, 0.351909)(0.032927, 0.044225, 0.324562)(0.048250, 0.014557, 0.306501)(0.048428, -0.047341, 0.321332)(0.030715, 0.004365, 0.358047)(0.030715, 0.004365, 0.358047)(0.044409, 0.043762, 0.342819)(0.067558, 0.014908, 0.318961)(0.061038, -0.044388, 0.328178)(0.041265, -0.000295, 0.361498)(0.041265, -0.000295, 0.361498)(0.056826, 0.038128, 0.356424)(0.080076, 0.013831, 0.331934)(0.067850, -0.038871, 0.335104)(0.056582, -0.001834, 0.363336)(0.056582, -0.001834, 0.363336)(0.075335, 0.025355, 0.360732)(0.089891, 0.007780, 0.346038)(0.072121, -0.039134, 0.346058)(0.06277628, -0.001285011, 0.3273761)(0.1067728, 0.02139052, 0.0009604135)    0.07872231    1.313201    0.722293    -2.094234    0.818521    0.430484    (0.027715, 0.030031, 0.360451)(0.021721, 0.036257, 0.349703)(0.05985266, -0.06509834, 0.3437529)(-0.5727854, 0.3305749, 0.7500914)    3.141593    1.000000    0.769585    0.178952    0.270232    -0.550172    0.233597    0.055129    (0.110012, -0.291550, 0.371530)(0.08493241, -0.178324, 0.3576416)1.000000    487.034100
11:45:05.999, Right ,(0.032868, 0.037500, 0.365987)(0.032868, 0.037500, 0.365987)(0.024306, -0.002723, 0.340297)(0.032159, -0.033390, 0.331214)(0.024843, 0.015720, 0.352514)(0.024843, 0.015720, 0.352514)(0.035264, 0.044805, 0.324974)(0.049976, 0.015092, 0.306731)(0.049789, -0.046939, 0.320976)(0.033134, 0.004715, 0.358492)(0.033134, 0.004715, 0.358492)(0.047018, 0.043996, 0.343249)(0.069437, 0.015136, 0.318860)(0.062493, -0.044177, 0.327620)(0.043713, 0.000186, 0.361834)(0.043713, 0.000186, 0.361834)(0.059696, 0.038255, 0.356644)(0.082135, 0.013810, 0.331634)(0.069456, -0.038799, 0.334497)(0.059169, -0.001560, 0.363368)(0.059169, -0.001560, 0.363368)(0.078214, 0.025210, 0.360567)(0.092114, 0.007512, 0.345546)(0.073898, -0.039228, 0.345401)(0.06464215, -0.001099402, 0.3272176)(0.07158643, 0.008332973, -0.007632774)    0.07871659    1.318593    0.744422    -2.103118    0.823061    0.588426    (0.030193, 0.030240, 0.361495)(0.024186, 0.036600, 0.350762)(0.06142366, -0.06500627, 0.3431697)(-0.5582086, 0.3288072, 0.7617671)    3.141593    1.000000    0.769884    0.169927    0.267740    -0.553823    0.233580    0.055125    (0.111159, -0.291522, 0.371037)(0.08629152, -0.1782643, 0.3571032)1.000000    487.059500
11:45:06.012, Right ,(0.034040, 0.037675, 0.366355)(0.034040, 0.037675, 0.366355)(0.025181, -0.002434, 0.340635)(0.032946, -0.033163, 0.331328)(0.026090, 0.016091, 0.352739)(0.026090, 0.016091, 0.352739)(0.036435, 0.045002, 0.325036)(0.050781, 0.015243, 0.306659)(0.050408, -0.046797, 0.320817)(0.034383, 0.004914, 0.358679)(0.034383, 0.004914, 0.358679)(0.048342, 0.044103, 0.343231)(0.070342, 0.015182, 0.318600)(0.063173, -0.044096, 0.327347)(0.044961, 0.000474, 0.361935)(0.044961, 0.000474, 0.361935)(0.061190, 0.038331, 0.356493)(0.083168, 0.013752, 0.331279)(0.070240, -0.038784, 0.334198)(0.060473, -0.001376, 0.363278)(0.060473, -0.001376, 0.363278)(0.079691, 0.025165, 0.360266)(0.093270, 0.007387, 0.345062)(0.074807, -0.039246, 0.345037)(0.06556133, -0.001048326, 0.3269936)(0.06361908, 0.003110638, -0.01596598)    0.07870361    1.317399    0.748044    -2.113243    0.825962    0.834982    (0.031390, 0.030481, 0.361816)(0.025415, 0.036845, 0.351077)(0.06219557, -0.06494297, 0.3429226)(-0.5486265, 0.3306902, 0.7678887)    3.141593    1.000000    0.771304    0.164849    0.265397    -0.554508    0.233542    0.055116    (0.111735, -0.291461, 0.370806)(0.0869654, -0.1782017, 0.3568641)1.000000    487.073900
11:45:06.038, Right ,(0.035455, 0.037468, 0.366759)(0.035455, 0.037468, 0.366759)(0.026283, -0.002440, 0.340826)(0.033959, -0.033217, 0.331223)(0.027592, 0.016492, 0.352913)(0.027592, 0.016492, 0.352913)(0.038063, 0.045042, 0.324983)(0.051886, 0.015157, 0.306563)(0.051174, -0.046930, 0.320471)(0.035927, 0.004763, 0.358835)(0.035927, 0.004763, 0.358835)(0.050081, 0.043846, 0.343295)(0.071610, 0.014877, 0.318271)(0.064061, -0.044371, 0.326860)(0.046560, 0.000449, 0.361907)(0.046560, 0.000449, 0.361907)(0.063102, 0.038023, 0.356354)(0.084567, 0.013277, 0.330792)(0.071248, -0.039160, 0.333650)(0.062149, -0.001443, 0.363077)(0.062149, -0.001443, 0.363077)(0.081630, 0.024741, 0.359834)(0.094754, 0.006759, 0.344438)(0.075915, -0.039719, 0.344442)(0.06678972, -0.001355438, 0.3266631)(0.03935785, -0.01952935, -0.008632972)    0.07869581    1.318506    0.761913    -2.125041    0.837871    1.149818    (0.032834, 0.030476, 0.362143)(0.026990, 0.036828, 0.351440)(0.06312759, -0.06527091, 0.3424217)(-0.5363163, 0.3319584, 0.7759953)    3.141593    1.000000    0.772396    0.157551    0.263402    -0.556059    0.233519    0.055110    (0.112458, -0.291804, 0.370355)(0.08779261, -0.1785375, 0.3563885)1.000000    487.099400
