11:23:01.365,(-1.229388, -0.473994, 4.500000),0,0.5,0.4277778,False
11:23:01.391,(-1.222775, -0.169756, 4.500000),0,0.5,0.4222222,False
11:23:01.403,(-1.202933, -0.136687, 4.500000),0,0.5,0.4222222,False
11:23:01.423,(-1.143408, -0.130073, 4.500000),0,0.5,0.4277778,False
11:23:01.440,(-1.057428, -0.156528, 4.500000),0,0.5,0.4222222,False
11:23:01.467,(-0.997903, -0.182984, 4.500000),1,0.5,0.4166667,False
11:23:01.490,(-0.885467, -0.216053, 4.500000),1,0.5,0.4166667,False
11:23:01.507,(-0.825942, -0.229281, 4.500000),1,0.5,0.4166667,False
11:23:01.518,(-0.819329, -0.229281, 4.500000),1,0.5,0.4166667,False
11:23:01.540,(-0.812715, -0.229281, 4.500000),1,0.5197222,0.3611111,False
11:23:01.556,(-0.839170, -0.235895, 4.500000),1,0.5197222,0.3611111,False
11:23:01.586,(-0.905309, -0.249122, 4.500000),1,0.5313889,0.3555556,False
11:23:01.607,(-1.050814, -0.282192, 4.500000),1,0.5402778,0.3444445,False
11:23:01.623,(-1.169863, -0.328489, 4.500000),1,0.5388889,0.3388889,False
11:23:01.637,(-1.288913, -0.388014, 4.500000),1,0.5388889,0.3388889,False
11:23:01.656,(-1.355052, -0.447538, 4.500000),1,0.5494444,0.3333333,False
11:23:01.678,(-1.427803, -0.559974, 4.500000),1,0.5544444,0.3333333,False
11:23:01.701,(-1.467487, -0.685638, 4.500000),1,0.5544444,0.3333333,False
11:23:01.726,(-1.447645, -0.804687, 4.500000),1,0.5544444,0.3333333,False
11:23:01.741,(-1.328597, -0.950192, 4.500000),1,0.5544444,0.3333333,False
11:23:01.756,(-1.229388, -0.989875, 4.500000),1,0.5544444,0.3333333,False
11:23:01.774,(-1.064041, -1.029558, 4.500000),1,0.5544444,0.3333333,False
11:23:01.793,(-0.964834, -1.029558, 4.500000),1,0.5388889,0.3388889,False
11:23:01.821,(-0.832557, -1.003103, 4.500000),1,0.5347222,0.3444445,False
11:23:01.846,(-0.726735, -0.884054, 4.500000),1,0.525,0.3555556,False
11:23:01.860,(-0.673823, -0.712093, 4.500000),1,0.5197222,0.3611111,False
11:23:02.257,(-0.660597, -0.659182, 4.500000),0,0.5225,0.3777778,False
11:23:02.277,(-1.229388, 0.008819, 4.500000),0,0.5225,0.3777778,False
11:23:03.061,(-1.229388, 0.035274, 4.500000),0,0,0.5,False
11:23:03.078,(-1.229388, 0.035274, 4.500000),0,0,0.5,False
