11:39:33.256, Right ,(0.016607, 0.049333, 0.357985)(0.016607, 0.049333, 0.357985)(0.014170, 0.003606, 0.340294)(0.027984, -0.028204, 0.337085)(0.018094, 0.019539, 0.355879)(0.018094, 0.019539, 0.355879)(0.024924, 0.046749, 0.325862)(0.041538, 0.017853, 0.304982)(0.045699, -0.042485, 0.326353)(0.027743, 0.012307, 0.362270)(0.027743, 0.012307, 0.362270)(0.039650, 0.051069, 0.339948)(0.062445, 0.020151, 0.315284)(0.059170, -0.038367, 0.331572)(0.040339, 0.005404, 0.363977)(0.040339, 0.005404, 0.363977)(0.054320, 0.046118, 0.353283)(0.076634, 0.020916, 0.327001)(0.066718, -0.031809, 0.337230)(0.056037, 0.007244, 0.363453)(0.056037, 0.007244, 0.363453)(0.073780, 0.035741, 0.356239)(0.088424, 0.017028, 0.340629)(0.072386, -0.030387, 0.347751)(0.05920112, 0.00484799, 0.3259286)(-0.006292111, 0.005984071, 0.06537813)    0.07933529    1.185862    0.394539    -2.244036    0.742227    6.337685    (0.017103, 0.039402, 0.357282)(0.013191, 0.044319, 0.347251)(0.06068648, -0.05740316, 0.3490652)(-0.4971912, 0.3965305, 0.7717283)    3.141593    1.000000    0.809522    0.173695    0.207219    -0.521118    0.235416    0.055558    (0.126428, -0.280336, 0.386479)(0.09355702, -0.1688697, 0.3677722)1.000000    154.316900
11:39:33.280, Right ,(0.016443, 0.049098, 0.360877)(0.016443, 0.049098, 0.360877)(0.014488, 0.003363, 0.342282)(0.027937, -0.028428, 0.338454)(0.016949, 0.018211, 0.358161)(0.016949, 0.018211, 0.358161)(0.023838, 0.046087, 0.328594)(0.041467, 0.018207, 0.307100)(0.045917, -0.042385, 0.327818)(0.027112, 0.011869, 0.364168)(0.027112, 0.011869, 0.364168)(0.038802, 0.050837, 0.342461)(0.062230, 0.020557, 0.317655)(0.059294, -0.038223, 0.333203)(0.039664, 0.005105, 0.365869)(0.039664, 0.005105, 0.365869)(0.053171, 0.045852, 0.355872)(0.076207, 0.021292, 0.329601)(0.066655, -0.031681, 0.339063)(0.055340, 0.006853, 0.365521)(0.055340, 0.006853, 0.365521)(0.072722, 0.035608, 0.358958)(0.087800, 0.017327, 0.343355)(0.072115, -0.030353, 0.349685)(0.05895687, 0.005073277, 0.3281117)(-0.01412686, 0.01326416, 0.1148456)    0.07939111    1.200340    0.398679    -2.212925    0.712539    5.245871    (0.016612, 0.038802, 0.359972)(0.012606, 0.043913, 0.349699)(0.06067057, -0.05746215, 0.3506089)(-0.5115245, 0.3825475, 0.7694155)    3.141593    1.000000    0.804110    0.179876    0.211365    -0.525715    0.235582    0.055597    (0.126846, -0.280430, 0.388096)(0.09375823, -0.1689458, 0.3693522)1.000000    154.341400
11:39:33.301, Right ,(0.016243, 0.049133, 0.363291)(0.016243, 0.049133, 0.363291)(0.014631, 0.003446, 0.344179)(0.027787, -0.028267, 0.340004)(0.016272, 0.017977, 0.360016)(0.016272, 0.017977, 0.360016)(0.023150, 0.046060, 0.330637)(0.041274, 0.018661, 0.309001)(0.045932, -0.042064, 0.329394)(0.026641, 0.011484, 0.365808)(0.026641, 0.011484, 0.365808)(0.038066, 0.050685, 0.344573)(0.061919, 0.021046, 0.319719)(0.059214, -0.037879, 0.334897)(0.039114, 0.005099, 0.367601)(0.039114, 0.005099, 0.367601)(0.052258, 0.045799, 0.358042)(0.075791, 0.021774, 0.331771)(0.066475, -0.031342, 0.340847)(0.054756, 0.006726, 0.367402)(0.054756, 0.006726, 0.367402)(0.071877, 0.035667, 0.361189)(0.087312, 0.017763, 0.345583)(0.071851, -0.030074, 0.351514)(0.0586708, 0.005465776, 0.3300668)(-0.01293939, 0.01970917, 0.08446411)    0.07943683    1.207634    0.398509    -2.196261    0.704509    4.685616    (0.016252, 0.038748, 0.362199)(0.012184, 0.043924, 0.351777)(0.06056324, -0.05722287, 0.3522489)(-0.5191657, 0.3749369, 0.7680425)    3.141593    1.000000    0.801255    0.183447    0.213212    -0.528090    0.235718    0.055629    (0.127159, -0.280204, 0.389764)(0.09386101, -0.1687133, 0.3710063)1.000000    154.361800
11:39:33.319, Right ,(0.016371, 0.049528, 0.363547)(0.016371, 0.049528, 0.363547)(0.014779, 0.003785, 0.344686)(0.027853, -0.027934, 0.340573)(0.016248, 0.018181, 0.360317)(0.016248, 0.018181, 0.360317)(0.022929, 0.046239, 0.331019)(0.041025, 0.018967, 0.309340)(0.045970, -0.041719, 0.329773)(0.026707, 0.011654, 0.366110)(0.026707, 0.011654, 0.366110)(0.037913, 0.050825, 0.344975)(0.061706, 0.021440, 0.320006)(0.059253, -0.037472, 0.335266)(0.039120, 0.005472, 0.368006)(0.039120, 0.005472, 0.368006)(0.052168, 0.046097, 0.358385)(0.075675, 0.022210, 0.332000)(0.066560, -0.030919, 0.341189)(0.054741, 0.007105, 0.367717)(0.054741, 0.007105, 0.367717)(0.071812, 0.036036, 0.361453)(0.087286, 0.018250, 0.345730)(0.071994, -0.029621, 0.351804)(0.05858191, 0.005855894, 0.3303754)(-0.004508329, 0.02184082, 0.01347061)    0.07943121    1.205726    0.385027    -2.198916    0.699161    4.474021    (0.016330, 0.039079, 0.362470)(0.012204, 0.044194, 0.352119)(0.06075048, -0.05679596, 0.3526276)(-0.5155646, 0.3744233, 0.7707143)    3.141593    1.000000    0.801960    0.183105    0.209932    -0.528451    0.235701    0.055625    (0.127377, -0.279734, 0.390240)(0.09406353, -0.1682648, 0.3714336)1.000000    154.379700
11:39:33.332, Right ,(0.016793, 0.049705, 0.363229)(0.016793, 0.049705, 0.363229)(0.014953, 0.003929, 0.344667)(0.027970, -0.027827, 0.340706)(0.016515, 0.018077, 0.360279)(0.016515, 0.018077, 0.360279)(0.022846, 0.046268, 0.331137)(0.040714, 0.019094, 0.309310)(0.045993, -0.041559, 0.329672)(0.026993, 0.011735, 0.366053)(0.026993, 0.011735, 0.366053)(0.037871, 0.050908, 0.344943)(0.061500, 0.021618, 0.319768)(0.059327, -0.037276, 0.335036)(0.039396, 0.005775, 0.368040)(0.039396, 0.005775, 0.368040)(0.052314, 0.046296, 0.358188)(0.075598, 0.022418, 0.331655)(0.066692, -0.030708, 0.340926)(0.054939, 0.007384, 0.367549)(0.054939, 0.007384, 0.367549)(0.072052, 0.036241, 0.361129)(0.087367, 0.018486, 0.345252)(0.072244, -0.029397, 0.351474)(0.05851861, 0.006029932, 0.3301766)(-0.004562086, 0.01327133, -0.01172205)    0.0793971    1.204654    0.370233    -2.204209    0.691674    4.229034    (0.016700, 0.039163, 0.362246)(0.012422, 0.044253, 0.352096)(0.06100824, -0.05658918, 0.3524128)(-0.5082482, 0.3732341, 0.7761316)    3.141593    1.000000    0.802805    0.181132    0.205233    -0.529693    0.235600    0.055602    (0.127587, -0.279423, 0.390088)(0.09429772, -0.1680062, 0.3712505)1.000000    154.393700
11:39:33.355, Right ,(0.018416, 0.050027, 0.362552)(0.018416, 0.050027, 0.362552)(0.016235, 0.004388, 0.344542)(0.028655, -0.027428, 0.340411)(0.018116, 0.017759, 0.360588)(0.018116, 0.017759, 0.360588)(0.023677, 0.046391, 0.331624)(0.040876, 0.019542, 0.308795)(0.046454, -0.041122, 0.328906)(0.028368, 0.012112, 0.365696)(0.028368, 0.012112, 0.365696)(0.039075, 0.051335, 0.344341)(0.061877, 0.022023, 0.318722)(0.059898, -0.036854, 0.333919)(0.040952, 0.006409, 0.367744)(0.040952, 0.006409, 0.367744)(0.054011, 0.046784, 0.357243)(0.076172, 0.022809, 0.330335)(0.067343, -0.030275, 0.339706)(0.056298, 0.007934, 0.366763)(0.056298, 0.007934, 0.366763)(0.073738, 0.036631, 0.359842)(0.088393, 0.018836, 0.343609)(0.073296, -0.028985, 0.350087)(0.05907345, 0.006440161, 0.3291861)(0.02840538, 0.01871114, -0.04771556)    0.07934266    1.203408    0.354697    -2.223133    0.674927    3.997197    (0.018316, 0.039271, 0.361897)(0.013751, 0.044551, 0.352002)(0.06188783, -0.05616541, 0.3513058)(-0.4885099, 0.3731714, 0.788734)    3.141593    1.000000    0.804946    0.173438    0.196597    -0.532288    0.235438    0.055563    (0.128216, -0.278897, 0.389023)(0.09505209, -0.1675309, 0.3701642)1.000000    154.416500
11:39:33.372, Right ,(0.020258, 0.050221, 0.362746)(0.020258, 0.050221, 0.362746)(0.017401, 0.004833, 0.344482)(0.029339, -0.027098, 0.339962)(0.019389, 0.017301, 0.360909)(0.019389, 0.017301, 0.360909)(0.024396, 0.046404, 0.331994)(0.041120, 0.019993, 0.308253)(0.046899, -0.040749, 0.328065)(0.029727, 0.012670, 0.365420)(0.029727, 0.012670, 0.365420)(0.040299, 0.051870, 0.343827)(0.062275, 0.022342, 0.317750)(0.060407, -0.036575, 0.332803)(0.042108, 0.007262, 0.367303)(0.042108, 0.007262, 0.367303)(0.055513, 0.047355, 0.356343)(0.076762, 0.023074, 0.329081)(0.067950, -0.030009, 0.338461)(0.057544, 0.008522, 0.365983)(0.057544, 0.008522, 0.365983)(0.075136, 0.036926, 0.358586)(0.089239, 0.019003, 0.342090)(0.074121, -0.028789, 0.348717)(0.05961838, 0.006746734, 0.3282245)(0.03476184, 0.01898558, -0.06137084)    0.07934224    1.204023    0.344693    -2.239236    0.655886    3.718430    (0.019968, 0.039248, 0.362133)(0.015083, 0.044800, 0.352266)(0.06266177, -0.05591683, 0.3501678)(-0.4712557, 0.3721591, 0.7996348)    3.141593    1.000000    0.806308    0.166422    0.189608    -0.534995    0.235437    0.055563    (0.128757, -0.278699, 0.387982)(0.09570959, -0.167308, 0.3690749)1.000000    154.432700
11:39:33.397, Right ,(0.023661, 0.050824, 0.364421)(0.023661, 0.050824, 0.364421)(0.019844, 0.005844, 0.346695)(0.031054, -0.026231, 0.341893)(0.023349, 0.017796, 0.363051)(0.023349, 0.017796, 0.363051)(0.027059, 0.046997, 0.333881)(0.042039, 0.020539, 0.309273)(0.047787, -0.040267, 0.329010)(0.032976, 0.014919, 0.367235)(0.032976, 0.014919, 0.367235)(0.043859, 0.053414, 0.344091)(0.063544, 0.022428, 0.317597)(0.061424, -0.036423, 0.332997)(0.045582, 0.008785, 0.368634)(0.045582, 0.008785, 0.368634)(0.059766, 0.048438, 0.356119)(0.078655, 0.022947, 0.328146)(0.069392, -0.029958, 0.338242)(0.061270, 0.009353, 0.366127)(0.061270, 0.009353, 0.366127)(0.079185, 0.037078, 0.357437)(0.091802, 0.018621, 0.340379)(0.076186, -0.028881, 0.348052)(0.06126828, 0.006935624, 0.3282735)(0.07987781, 0.006759985, 0.01401644)    0.0793859    1.192362    0.329071    -2.312226    0.655780    4.530234    (0.023557, 0.039815, 0.363964)(0.018482, 0.045673, 0.354422)(0.06442916, -0.05569489, 0.3504156)(-0.4193563, 0.3840108, 0.8226032)    3.141593    1.000000    0.813897    0.144397    0.171974    -0.535860    0.235566    0.055594    (0.130383, -0.278735, 0.387761)(0.09740616, -0.167215, 0.3690882)1.000000    154.457800
11:39:33.419, Right ,(0.025645, 0.050914, 0.366328)(0.025645, 0.050914, 0.366328)(0.021697, 0.006102, 0.348299)(0.032832, -0.025912, 0.342887)(0.026628, 0.018594, 0.364261)(0.026628, 0.018594, 0.364261)(0.029867, 0.047760, 0.335016)(0.043462, 0.020853, 0.310135)(0.048976, -0.040061, 0.329548)(0.035750, 0.016397, 0.368759)(0.035750, 0.016397, 0.368759)(0.046876, 0.054260, 0.344527)(0.065164, 0.022360, 0.317813)(0.062714, -0.036486, 0.333127)(0.048585, 0.009284, 0.369614)(0.048585, 0.009284, 0.369614)(0.063121, 0.048774, 0.356237)(0.080631, 0.022630, 0.327911)(0.070966, -0.030163, 0.338146)(0.064359, 0.009692, 0.366547)(0.064359, 0.009692, 0.366547)(0.082390, 0.036965, 0.357100)(0.094058, 0.018055, 0.339790)(0.078045, -0.029247, 0.347801)(0.06305397, 0.006872047, 0.328539)(0.08215258, -0.008734875, 0.009422317)    0.0793617    1.190970    0.332185    -2.356413    0.676736    5.806421    (0.025973, 0.040141, 0.365639)(0.021057, 0.046101, 0.356218)(0.06608992, -0.05581841, 0.3504797)(-0.3871825, 0.3873515, 0.8366891)    3.141593    1.000000    0.816755    0.129608    0.163048    -0.538079    0.235495    0.055577    (0.131960, -0.278889, 0.387337)(0.09902477, -0.1673537, 0.3689085)1.000000    154.479600
11:39:33.434, Right ,(0.026074, 0.051170, 0.366774)(0.026074, 0.051170, 0.366774)(0.022235, 0.006160, 0.348888)(0.033490, -0.025938, 0.343336)(0.027998, 0.019084, 0.364829)(0.027998, 0.019084, 0.364829)(0.030921, 0.047966, 0.335663)(0.043827, 0.020877, 0.310590)(0.049339, -0.040073, 0.329717)(0.036840, 0.017195, 0.369477)(0.036840, 0.017195, 0.369477)(0.048059, 0.054515, 0.344741)(0.065669, 0.022257, 0.317939)(0.063173, -0.036574, 0.333097)(0.049837, 0.009499, 0.370076)(0.049837, 0.009499, 0.370076)(0.064505, 0.048787, 0.356305)(0.081274, 0.022404, 0.327797)(0.071522, -0.030330, 0.338008)(0.065671, 0.009825, 0.366767)(0.065671, 0.009825, 0.366767)(0.083757, 0.036827, 0.356913)(0.094866, 0.017725, 0.339478)(0.078764, -0.029486, 0.347582)(0.06364473, 0.0067442, 0.3286516)(0.04340583, -0.008309543, 0.007999946)    0.07929254    1.192225    0.329455    -2.371714    0.679689    6.585587    (0.026715, 0.040475, 0.366126)(0.021887, 0.046245, 0.356832)(0.06675018, -0.05595659, 0.350383)(-0.3744186, 0.3862247, 0.8429953)    3.141593    1.000000    0.817259    0.124200    0.158751    -0.539872    0.235290    0.055528    (0.132556, -0.278927, 0.386649)(0.09965304, -0.1674416, 0.3685162)1.000000    154.494200
