11:43:08.217,(-1.414577, -0.434311, 4.500000),0,0.5,0.4444444,False
11:43:08.243,(-1.176478, -0.182984, 4.500000),0,0.5,0.4444444,False
11:43:08.256,(-1.196320, -0.169756, 4.500000),0,0.5,0.4444444,False
11:43:08.279,(-1.202933, -0.156528, 4.500000),0,0.5,0.4555556,False
11:43:08.301,(-1.176478, -0.169756, 4.500000),0,0.5,0.4611111,False
11:43:08.319,(-1.097111, -0.202825, 4.500000),1,0.5,0.45,False
11:43:08.335,(-1.017744, -0.229281, 4.500000),1,0.5,0.45,False
11:43:08.356,(-0.964834, -0.235895, 4.500000),1,0.5,0.4444444,False
11:43:08.373,(-0.898696, -0.242509, 4.500000),1,0.5,0.4388889,False
11:43:08.398,(-0.859012, -0.249122, 4.500000),1,0.5,0.4333333,False
11:43:08.418,(-0.839171, -0.249122, 4.500000),1,0.5,0.4277778,False
11:43:08.436,(-0.839171, -0.249122, 4.500000),1,0.5,0.4277778,False
11:43:08.450,(-0.852399, -0.262350, 4.500000),1,0.5,0.4222222,False
11:43:08.473,(-0.892080, -0.275578, 4.500000),1,0.5,0.4222222,False
11:43:08.490,(-0.951606, -0.295420, 4.500000),1,0.5,0.4,False
11:43:08.517,(-1.017744, -0.321875, 4.500000),1,0.5,0.4,False
11:43:08.537,(-1.097111, -0.354944, 4.500000),1,0.5,0.3944444,False
11:43:08.554,(-1.222775, -0.434311, 4.500000),1,0.5,0.3944444,False
11:43:08.570,(-1.288913, -0.473994, 4.500000),1,0.5,0.4,False
11:43:08.592,(-1.381507, -0.559974, 4.500000),1,0.5,0.4,False
11:43:08.608,(-1.454260, -0.652568, 4.500000),1,0.5,0.4,False
11:43:08.635,(-1.493942, -0.725321, 4.500000),1,0.5,0.4055555,False
11:43:08.657,(-1.507171, -0.864212, 4.500000),1,0.5,0.4055555,False
11:43:08.671,(-1.434419, -1.003103, 4.500000),1,0.5,0.4055555,False
11:43:08.686,(-1.368280, -1.069242, 4.500000),1,0.5,0.4111111,False
11:43:08.711,(-1.282300, -1.122153, 4.500000),1,0.5,0.4166667,False
11:43:08.726,(-1.083883, -1.181677, 4.500000),1,0.5,0.4222222,False
11:43:08.750,(-0.991289, -1.181677, 4.500000),1,0.5,0.4333333,False
11:43:08.769,(-0.832557, -1.115539, 4.500000),1,0.5,0.4333333,False
11:43:08.786,(-0.739962, -1.029558, 4.500000),1,0.5,0.45,False
11:43:09.180,(-0.693665, -0.983262, 4.500000),0,0.5736111,0.4722222,False
11:43:09.199,(-1.216162, 0.041888, 4.500000),0,0.5736111,0.4722222,False
11:43:09.217,(-1.229388, 0.048502, 4.500000),0,0.5736111,0.4722222,False
11:43:09.907,(-1.229388, 0.055116, 4.500000),0,0.5,0.4388889,False
