11:54:13.661, Right ,(0.008492, 0.040752, 0.355646)(0.008492, 0.040752, 0.355646)(0.007102, -0.004619, 0.336591)(0.019230, -0.036042, 0.333552)(0.006193, 0.015728, 0.347659)(0.006193, 0.015728, 0.347659)(0.018138, 0.041119, 0.318197)(0.036452, 0.009476, 0.304401)(0.038195, -0.050100, 0.325982)(0.017133, 0.001933, 0.356760)(0.017133, 0.001933, 0.356760)(0.029094, 0.041037, 0.338665)(0.055571, 0.012208, 0.317678)(0.050801, -0.045681, 0.333161)(0.027163, -0.001943, 0.361016)(0.027163, -0.001943, 0.361016)(0.041201, 0.038095, 0.352919)(0.067794, 0.013313, 0.331277)(0.057373, -0.038948, 0.339826)(0.042667, -0.001344, 0.363089)(0.042667, -0.001344, 0.363089)(0.060174, 0.027603, 0.359140)(0.077364, 0.009767, 0.346396)(0.061358, -0.037338, 0.350973)(0.05098685, -0.00289842, 0.3275345)(-0.02363959, 0.01719208, 0.05297381)    0.0783975    1.212322    0.516452    -2.132959    0.833287    3.328313    (0.007726, 0.032411, 0.352983)(0.004001, 0.036233, 0.342376)(0.04975266, -0.0644192, 0.3504101)(-0.6158215, 0.387947, 0.6857558)    3.141593    1.000000    0.789827    0.219581    0.264854    -0.507751    0.232634    0.054902    (0.108607, -0.284640, 0.396856)(0.07917967, -0.1745298, 0.3736329)1.000000    1034.723000
11:54:13.686, Right ,(0.008227, 0.040251, 0.358600)(0.008227, 0.040251, 0.358600)(0.006765, -0.004855, 0.339296)(0.018767, -0.036140, 0.336136)(0.005859, 0.014773, 0.351587)(0.005859, 0.014773, 0.351587)(0.016994, 0.040967, 0.322533)(0.035488, 0.010043, 0.307607)(0.037806, -0.049905, 0.328212)(0.017066, 0.002059, 0.359837)(0.017066, 0.002059, 0.359837)(0.028449, 0.041162, 0.342265)(0.054662, 0.012696, 0.320723)(0.050400, -0.045508, 0.335308)(0.027037, -0.001676, 0.364040)(0.027037, -0.001676, 0.364040)(0.040655, 0.038160, 0.356194)(0.066969, 0.013647, 0.334229)(0.056958, -0.038852, 0.342014)(0.042417, -0.001262, 0.366127)(0.042417, -0.001262, 0.366127)(0.059707, 0.027577, 0.362243)(0.076672, 0.009944, 0.349200)(0.061005, -0.037369, 0.353141)(0.05024088, -0.00262025, 0.3303768)(-0.02969079, 0.01215034, 0.1127279)    0.07845325    1.227338    0.513373    -2.117376    0.829114    3.397975    (0.007438, 0.031758, 0.356262)(0.003454, 0.035833, 0.345897)(0.04954353, -0.06451622, 0.3524147)(-0.6126929, 0.3727682, 0.6968868)    3.141593    1.000000    0.786066    0.217988    0.261694    -0.515846    0.232798    0.054941    (0.108954, -0.284905, 0.398181)(0.07924874, -0.1747104, 0.3752976)1.000000    1034.747000
11:54:13.698, Right ,(0.008028, 0.040341, 0.360056)(0.008028, 0.040341, 0.360056)(0.006724, -0.004803, 0.340696)(0.018572, -0.036105, 0.337342)(0.005716, 0.014546, 0.352959)(0.005716, 0.014546, 0.352959)(0.016565, 0.040951, 0.324040)(0.035076, 0.010286, 0.308945)(0.037623, -0.049757, 0.329292)(0.016873, 0.002168, 0.361107)(0.016873, 0.002168, 0.361107)(0.028133, 0.041258, 0.343640)(0.054263, 0.012933, 0.322027)(0.050209, -0.045359, 0.336378)(0.026841, -0.001499, 0.365370)(0.026841, -0.001499, 0.365370)(0.040389, 0.038209, 0.357567)(0.066601, 0.013846, 0.335508)(0.056760, -0.038727, 0.343097)(0.042220, -0.001161, 0.367432)(0.042220, -0.001161, 0.367432)(0.059448, 0.027613, 0.363541)(0.076361, 0.010088, 0.350440)(0.060838, -0.037298, 0.354221)(0.04991664, -0.002453411, 0.3316331)(-0.02401326, 0.01398778, 0.09424938)    0.07847296    1.231773    0.509204    -2.111662    0.819189    3.174352    (0.007257, 0.031743, 0.357690)(0.003195, 0.035816, 0.347375)(0.04946437, -0.0644673, 0.3534032)(-0.6118225, 0.3674652, 0.7004589)    3.141593    1.000000    0.784870    0.217870    0.260217    -0.518459    0.232858    0.054954    (0.109262, -0.284959, 0.398464)(0.07936327, -0.1747133, 0.3759335)1.000000    1034.759000
11:54:13.718, Right ,(0.008197, 0.040525, 0.361809)(0.008197, 0.040525, 0.361809)(0.006966, -0.004426, 0.342169)(0.018636, -0.035606, 0.338078)(0.005840, 0.014511, 0.353611)(0.005840, 0.014511, 0.353611)(0.016391, 0.041088, 0.324904)(0.034875, 0.010877, 0.309698)(0.037639, -0.049194, 0.329857)(0.017086, 0.002363, 0.361742)(0.017086, 0.002363, 0.361742)(0.028091, 0.041487, 0.344517)(0.054129, 0.013518, 0.322716)(0.050260, -0.044799, 0.336918)(0.027157, -0.001099, 0.366074)(0.027157, -0.001099, 0.366074)(0.040452, 0.038389, 0.358481)(0.066540, 0.014413, 0.336148)(0.056843, -0.038181, 0.343636)(0.042418, -0.000804, 0.368114)(0.042418, -0.000804, 0.368114)(0.059558, 0.027970, 0.364260)(0.076371, 0.010598, 0.351037)(0.060964, -0.036812, 0.354760)(0.04986854, -0.001906568, 0.3323044)(0.01081329, 0.03527245, -0.003960662)    0.07843445    1.234307    0.501771    -2.109434    0.800063    2.498507    (0.007411, 0.031854, 0.359076)(0.003324, 0.035998, 0.348623)(0.04969312, -0.06397182, 0.3538319)(-0.6083245, 0.3635222, 0.7055445)    3.141593    1.000000    0.784510    0.216758    0.257501    -0.520820    0.232747    0.054927    (0.110003, -0.284531, 0.397281)(0.07984803, -0.1742511, 0.3755566)1.000000    1034.779000
11:54:13.740, Right ,(0.011489, 0.040712, 0.361221)(0.011489, 0.040712, 0.361221)(0.008491, -0.003376, 0.341062)(0.019306, -0.034466, 0.336775)(0.007301, 0.014123, 0.352537)(0.007301, 0.014123, 0.352537)(0.017168, 0.041882, 0.324700)(0.035427, 0.012234, 0.308660)(0.038231, -0.047974, 0.328323)(0.018077, 0.002533, 0.360421)(0.018077, 0.002533, 0.360421)(0.028838, 0.042242, 0.343981)(0.054731, 0.014708, 0.321590)(0.050872, -0.043692, 0.335353)(0.028500, -0.000461, 0.364754)(0.028500, -0.000461, 0.364754)(0.041438, 0.039094, 0.357787)(0.067212, 0.015499, 0.334946)(0.057493, -0.037118, 0.342079)(0.043453, -0.000230, 0.366923)(0.043453, -0.000230, 0.366923)(0.060641, 0.028669, 0.363268)(0.077216, 0.011505, 0.349746)(0.061774, -0.035894, 0.353192)(0.05053804, -0.0007726792, 0.3310841)(0.03166141, 0.05019571, -0.03180949)    0.07841195    1.240095    0.510265    -2.108269    0.778685    1.503607    (0.010093, 0.031849, 0.358326)(0.005293, 0.036530, 0.347896)(0.05032418, -0.06294692, 0.3522448)(-0.6042316, 0.3601215, 0.7107861)    3.141593    1.000000    0.783595    0.213813    0.256984    -0.523663    0.232676    0.054912    (0.110353, -0.283585, 0.395300)(0.08033857, -0.1732658, 0.3737725)1.000000    1034.801000
11:54:13.759, Right ,(0.013890, 0.041198, 0.361252)(0.013890, 0.041198, 0.361252)(0.009748, -0.002342, 0.340799)(0.020183, -0.033323, 0.336287)(0.008843, 0.014368, 0.352344)(0.008843, 0.014368, 0.352344)(0.018193, 0.042563, 0.324957)(0.036205, 0.013443, 0.308223)(0.038949, -0.046855, 0.327571)(0.019374, 0.003367, 0.359883)(0.019374, 0.003367, 0.359883)(0.030141, 0.043111, 0.343775)(0.055614, 0.015742, 0.320959)(0.051644, -0.042691, 0.334485)(0.029904, 0.000534, 0.364230)(0.029904, 0.000534, 0.364230)(0.042934, 0.040010, 0.357394)(0.068237, 0.016423, 0.334199)(0.058366, -0.036173, 0.341182)(0.044790, 0.000650, 0.366313)(0.044790, 0.000650, 0.366313)(0.062195, 0.029456, 0.362650)(0.078431, 0.012273, 0.348908)(0.062824, -0.035064, 0.352289)(0.05148496, 0.0002403017, 0.3304413)(0.05245854, 0.05248697, -0.03263364)    0.07839293    1.242830    0.515663    -2.113939    0.766457    1.244450    (0.012208, 0.032255, 0.358282)(0.007109, 0.037251, 0.347865)(0.05123356, -0.06201335, 0.351318)(-0.5952337, 0.3593485, 0.7187249)    3.141593    1.000000    0.784132    0.208753    0.254581    -0.526069    0.232620    0.054898    (0.111161, -0.282871, 0.393063)(0.08119745, -0.1724423, 0.3721904)1.000000    1034.820000
11:54:13.775, Right ,(0.016908, 0.041148, 0.362092)(0.016908, 0.041148, 0.362092)(0.011309, -0.001480, 0.340928)(0.021357, -0.032275, 0.336061)(0.011283, 0.014473, 0.352806)(0.011283, 0.014473, 0.352806)(0.020159, 0.043076, 0.325631)(0.037417, 0.014434, 0.307885)(0.039801, -0.045984, 0.326966)(0.021213, 0.004204, 0.359693)(0.021213, 0.004204, 0.359693)(0.032440, 0.043965, 0.343554)(0.056973, 0.016424, 0.320293)(0.052569, -0.042032, 0.333667)(0.031936, 0.001264, 0.363997)(0.031936, 0.001264, 0.363997)(0.045363, 0.040678, 0.357026)(0.069863, 0.016933, 0.333379)(0.059518, -0.035595, 0.340326)(0.046876, 0.001256, 0.365788)(0.046876, 0.001256, 0.365788)(0.064608, 0.029913, 0.361956)(0.080276, 0.012573, 0.347895)(0.064194, -0.034616, 0.351350)(0.05288226, 0.0009415504, 0.3298156)(0.08307076, 0.04300867, -0.03768648)    0.07841918    1.243098    0.529197    -2.130882    0.764608    1.466782    (0.015033, 0.032256, 0.358997)(0.009613, 0.037776, 0.348423)(0.05234138, -0.06139255, 0.3505143)(-0.5792761, 0.3632463, 0.7297201)    3.141593    1.000000    0.786355    0.199502    0.251531    -0.527804    0.232698    0.054917    (0.112320, -0.282463, 0.391490)(0.08233056, -0.1719275, 0.371002)1.000000    1034.836000
11:54:13.800, Right ,(0.019339, 0.041689, 0.363480)(0.019339, 0.041689, 0.363480)(0.013183, -0.000388, 0.341328)(0.023133, -0.031126, 0.335473)(0.013852, 0.015240, 0.352925)(0.013852, 0.015240, 0.352925)(0.022545, 0.044128, 0.325686)(0.039181, 0.015787, 0.307383)(0.041278, -0.044876, 0.325922)(0.023609, 0.005626, 0.359648)(0.023609, 0.005626, 0.359648)(0.035319, 0.045218, 0.343250)(0.058918, 0.017405, 0.319410)(0.054137, -0.041174, 0.332379)(0.034449, 0.002378, 0.363752)(0.034449, 0.002378, 0.363752)(0.048331, 0.041578, 0.356612)(0.072017, 0.017637, 0.332228)(0.061235, -0.034889, 0.338925)(0.049487, 0.002138, 0.365102)(0.049487, 0.002138, 0.365102)(0.067566, 0.030474, 0.361075)(0.082597, 0.012971, 0.346547)(0.066067, -0.034122, 0.349901)(0.05483885, 0.001850225, 0.3289014)(0.08081044, 0.03437564, -0.03831278)    0.07850768    1.248577    0.547483    -2.146256    0.759136    2.036170    (0.017510, 0.032873, 0.359961)(0.012161, 0.038766, 0.349255)(0.05404405, -0.06072296, 0.3491162)(-0.5592183, 0.3627642, 0.7454374)    3.141593    1.000000    0.787517    0.187867    0.247352    -0.532298    0.232961    0.054979    (0.113849, -0.282285, 0.389174)(0.0839467, -0.1715039, 0.3691453)1.000000    1034.860000
11:54:13.812, Right ,(0.019953, 0.041790, 0.364948)(0.019953, 0.041790, 0.364948)(0.013830, 0.000144, 0.341815)(0.023714, -0.030559, 0.335185)(0.014475, 0.015457, 0.353345)(0.014475, 0.015457, 0.353345)(0.023394, 0.044369, 0.326336)(0.039975, 0.016387, 0.307292)(0.041694, -0.044399, 0.325533)(0.024296, 0.005960, 0.359699)(0.024296, 0.005960, 0.359699)(0.036422, 0.045628, 0.343438)(0.059831, 0.017778, 0.319326)(0.054671, -0.040847, 0.332024)(0.035294, 0.002567, 0.363659)(0.035294, 0.002567, 0.363659)(0.049399, 0.041787, 0.356896)(0.072943, 0.017835, 0.332097)(0.061806, -0.034663, 0.338568)(0.050313, 0.002407, 0.365037)(0.050313, 0.002407, 0.365037)(0.068626, 0.030553, 0.361162)(0.083463, 0.012994, 0.346341)(0.066606, -0.034013, 0.349511)(0.05563876, 0.00219596, 0.3287386)(0.07020835, 0.03116598, -0.02077742)    0.07852264    1.252046    0.565311    -2.148227    0.751311    1.900790    (0.018127, 0.033012, 0.361080)(0.012925, 0.039133, 0.349940)(0.05450122, -0.0604457, 0.3487697)(-0.5573387, 0.3631072, 0.7466772)    3.141593    1.000000    0.787009    0.185213    0.249329    -0.533055    0.233005    0.054989    (0.113591, -0.282177, 0.389205)(0.08404592, -0.1713114, 0.3689874)1.000000    1034.873000
11:54:13.843, Right ,(0.020751, 0.041266, 0.365463)(0.020751, 0.041266, 0.365463)(0.014131, -0.000159, 0.341808)(0.024059, -0.030997, 0.334535)(0.015064, 0.016322, 0.353482)(0.015064, 0.016322, 0.353482)(0.024558, 0.044683, 0.326053)(0.040462, 0.016368, 0.307240)(0.041882, -0.044774, 0.324469)(0.024949, 0.005941, 0.359960)(0.024949, 0.005941, 0.359960)(0.037596, 0.045231, 0.343684)(0.060428, 0.017424, 0.319087)(0.054925, -0.041411, 0.330876)(0.036058, 0.002144, 0.363648)(0.036058, 0.002144, 0.363648)(0.050575, 0.041093, 0.357044)(0.073614, 0.017130, 0.331712)(0.062117, -0.035423, 0.337432)(0.051253, 0.001994, 0.364746)(0.051253, 0.001994, 0.364746)(0.069758, 0.029637, 0.360947)(0.084178, 0.011953, 0.345728)(0.066966, -0.035006, 0.348292)(0.05617036, 0.001676319, 0.3282834)(0.01278535, -0.02453019, -0.01373591)    0.07858545    1.266096    0.594721    -2.145843    0.782376    2.186987    (0.018855, 0.032952, 0.361469)(0.013788, 0.038927, 0.350472)(0.05478402, -0.06128304, 0.3474858)(-0.547453, 0.3548109, 0.7578947)    3.141593    1.000000    0.784488    0.177723    0.248966    -0.539453    0.233191    0.055033    (0.113190, -0.283387, 0.387941)(0.08398683, -0.1723352, 0.3677134)1.000000    1034.904000
