11:28:16.636, Right ,(0.029322, 0.031353, 0.351161)(0.029322, 0.031353, 0.351161)(0.028764, -0.016445, 0.335273)(0.040154, -0.048841, 0.333833)(0.028021, 0.013165, 0.347988)(0.028021, 0.013165, 0.347988)(0.041991, 0.029387, 0.316533)(0.057873, -0.004383, 0.303489)(0.058003, -0.063087, 0.325944)(0.038196, -0.000666, 0.356729)(0.038196, -0.000666, 0.356729)(0.055894, 0.032014, 0.334452)(0.077229, -0.002311, 0.316067)(0.070786, -0.059200, 0.332643)(0.047735, -0.011829, 0.360717)(0.047735, -0.011829, 0.360717)(0.066272, 0.026858, 0.349190)(0.089749, -0.001606, 0.329181)(0.077710, -0.052826, 0.338948)(0.064144, -0.012170, 0.362297)(0.064144, -0.012170, 0.362297)(0.084975, 0.014295, 0.356457)(0.099598, -0.005299, 0.343969)(0.082101, -0.051267, 0.349870)(0.07243355, -0.01702158, 0.3263274)(-0.05374721, 0.01646947, 0.0940661)    0.0777326    1.185556    0.538849    -2.201490    1.000000    3.176039    (0.028888, 0.025291, 0.350103)(0.026629, 0.026206, 0.339984)(0.06962607, -0.07763447, 0.3498072)(-0.5792933, 0.4229873, 0.696779)    3.115139    1.000000    0.802296    0.199101    0.260411    -0.498864    0.230661    0.054436    (0.121511, -0.298866, 0.389418)(0.09556863, -0.1882501, 0.3696127)1.000000    35.780410
11:28:16.651, Right ,(0.027903, 0.032092, 0.353862)(0.027903, 0.032092, 0.353862)(0.027847, -0.015901, 0.337885)(0.039314, -0.048260, 0.335903)(0.027173, 0.012783, 0.350503)(0.027173, 0.012783, 0.350503)(0.040610, 0.030324, 0.319238)(0.056373, -0.003325, 0.306018)(0.057268, -0.062287, 0.327821)(0.037543, -0.001114, 0.359142)(0.037543, -0.001114, 0.359142)(0.054383, 0.032564, 0.337264)(0.075813, -0.001198, 0.318419)(0.070066, -0.058345, 0.334416)(0.046900, -0.011371, 0.363249)(0.046900, -0.011371, 0.363249)(0.065038, 0.027477, 0.351835)(0.088441, -0.000510, 0.331417)(0.076984, -0.051966, 0.340716)(0.063191, -0.011695, 0.364537)(0.063191, -0.011695, 0.364537)(0.083765, 0.014969, 0.358735)(0.098451, -0.004283, 0.346079)(0.081450, -0.050496, 0.351615)(0.07125258, -0.01607075, 0.3285539)(-0.08307088, 0.07494406, 0.1597447)    0.07775652    1.196687    0.522011    -2.186305    1.000000    3.700351    (0.027660, 0.025656, 0.352742)(0.025161, 0.026681, 0.342919)(0.06924808, -0.07697776, 0.3514535)(-0.5770422, 0.4080557, 0.7074695)    3.123264    1.000000    0.799383    0.199473    0.254985    -0.506142    0.230732    0.054453    (0.121822, -0.298087, 0.391255)(0.0955352, -0.1875322, 0.3713542)1.000000    35.795720
11:28:16.674, Right ,(0.028270, 0.032795, 0.354903)(0.028270, 0.032795, 0.354903)(0.028307, -0.015379, 0.339318)(0.039325, -0.047863, 0.337278)(0.028161, 0.012141, 0.352004)(0.028161, 0.012141, 0.352004)(0.040487, 0.030958, 0.320628)(0.055857, -0.002659, 0.307318)(0.057235, -0.061734, 0.328862)(0.037869, -0.001444, 0.360318)(0.037869, -0.001444, 0.360318)(0.053917, 0.032945, 0.338623)(0.075398, -0.000525, 0.319505)(0.070060, -0.057787, 0.335322)(0.047478, -0.011443, 0.364387)(0.047478, -0.011443, 0.364387)(0.064901, 0.027771, 0.353098)(0.088142, 0.000137, 0.332389)(0.076994, -0.051427, 0.341592)(0.063588, -0.011812, 0.365473)(0.063588, -0.011812, 0.365473)(0.083603, 0.015262, 0.359721)(0.098304, -0.003687, 0.346942)(0.081549, -0.050014, 0.352464)(0.07100107, -0.0154848, 0.3296501)(-0.01651128, 0.02837893, 0.04956721)    0.07778881    1.197387    0.510101    -2.187515    0.983244    4.036342    (0.028233, 0.025911, 0.353936)(0.025233, 0.027172, 0.344363)(0.06933727, -0.07646067, 0.3524723)(-0.5711718, 0.4049415, 0.7139925)    3.139398    1.000000    0.799760    0.197729    0.250707    -0.508363    0.230827    0.054475    (0.122076, -0.297618, 0.392340)(0.09570643, -0.1870393, 0.3724061)1.000000    35.818570
11:28:16.690, Right ,(0.028358, 0.033166, 0.355646)(0.028358, 0.033166, 0.355646)(0.028339, -0.014981, 0.339823)(0.039372, -0.047496, 0.337459)(0.028757, 0.011881, 0.352345)(0.028757, 0.011881, 0.352345)(0.040583, 0.031387, 0.320975)(0.055676, -0.002203, 0.307530)(0.057210, -0.061344, 0.328852)(0.038261, -0.001585, 0.360640)(0.038261, -0.001585, 0.360640)(0.053916, 0.033183, 0.339039)(0.075320, -0.000113, 0.319551)(0.070093, -0.057420, 0.335210)(0.048082, -0.011366, 0.364598)(0.048082, -0.011366, 0.364598)(0.065131, 0.027943, 0.353457)(0.088148, 0.000523, 0.332324)(0.077060, -0.051062, 0.341438)(0.064067, -0.011859, 0.365514)(0.064067, -0.011859, 0.365514)(0.083802, 0.015403, 0.359782)(0.098473, -0.003361, 0.346785)(0.081750, -0.049694, 0.352284)(0.07099514, -0.01509719, 0.3296768)(-0.0005434666, 0.02422448, 0.002231637)    0.07777753    1.199308    0.506370    -2.189917    0.964516    4.586645    (0.028491, 0.026071, 0.354546)(0.025341, 0.027480, 0.345009)(0.06949036, -0.07612839, 0.3523485)(-0.5650384, 0.4026364, 0.7201497)    3.141593    1.000000    0.799939    0.195011    0.247821    -0.510542    0.230794    0.054467    (0.122305, -0.297206, 0.392364)(0.09589772, -0.1866671, 0.3723561)1.000000    35.834600
11:28:16.713, Right ,(0.028811, 0.033668, 0.356264)(0.028811, 0.033668, 0.356264)(0.028545, -0.014300, 0.339973)(0.039579, -0.046870, 0.337100)(0.029655, 0.011711, 0.352323)(0.029655, 0.011711, 0.352323)(0.040928, 0.032073, 0.320914)(0.055690, -0.001480, 0.307193)(0.057300, -0.060713, 0.328249)(0.039012, -0.001423, 0.360543)(0.039012, -0.001423, 0.360543)(0.054319, 0.033688, 0.338927)(0.075453, 0.000511, 0.319019)(0.070246, -0.056846, 0.334493)(0.049021, -0.011017, 0.364294)(0.049021, -0.011017, 0.364294)(0.065837, 0.028374, 0.353236)(0.088416, 0.001090, 0.331651)(0.077293, -0.050502, 0.340667)(0.064850, -0.011726, 0.365042)(0.064850, -0.011726, 0.365042)(0.084447, 0.015733, 0.359285)(0.098950, -0.002902, 0.345972)(0.082167, -0.049214, 0.351457)(0.0712068, -0.01449704, 0.3291175)(0.01312278, 0.02734417, -0.03407282)    0.0777754    1.201411    0.505264    -2.195891    0.940951    5.220604    (0.029093, 0.026349, 0.354950)(0.025769, 0.028021, 0.345391)(0.06979821, -0.07560311, 0.3516038)(-0.5556546, 0.4009761, 0.728331)    3.141593    1.000000    0.800475    0.190431    0.244392    -0.513077    0.230788    0.054466    (0.122644, -0.296641, 0.391760)(0.09622127, -0.186122, 0.3716817)1.000000    35.857690
11:28:16.732, Right ,(0.030899, 0.033734, 0.356683)(0.030899, 0.033734, 0.356683)(0.029460, -0.013473, 0.339793)(0.040232, -0.045918, 0.336351)(0.031195, 0.011659, 0.351560)(0.031195, 0.011659, 0.351560)(0.042155, 0.032721, 0.320174)(0.056459, -0.000754, 0.306275)(0.057652, -0.059994, 0.327293)(0.040420, -0.001355, 0.359649)(0.040420, -0.001355, 0.359649)(0.055824, 0.034159, 0.338092)(0.076329, 0.001024, 0.317962)(0.070673, -0.056266, 0.333466)(0.050681, -0.010374, 0.363406)(0.050681, -0.010374, 0.363406)(0.067638, 0.028903, 0.352321)(0.089517, 0.001495, 0.330518)(0.077944, -0.049968, 0.339625)(0.066287, -0.011332, 0.364048)(0.066287, -0.011332, 0.364048)(0.086119, 0.016156, 0.358194)(0.100185, -0.002645, 0.344696)(0.082975, -0.048769, 0.350328)(0.07209139, -0.01392417, 0.3280938)(0.0464881, 0.0308147, -0.05434202)    0.07775336    1.198867    0.517215    -2.212944    0.931994    5.204451    (0.030998, 0.026376, 0.354975)(0.027422, 0.028538, 0.345231)(0.0703202, -0.07498769, 0.3506136)(-0.5441483, 0.4069614, 0.7336793)    3.141593    1.000000    0.802660    0.183538    0.243342    -0.512675    0.230722    0.054450    (0.123311, -0.295908, 0.390850)(0.09681578, -0.1854478, 0.3707316)1.000000    35.876180
11:28:16.754, Right ,(0.033277, 0.033939, 0.358076)(0.033277, 0.033939, 0.358076)(0.030648, -0.012620, 0.339994)(0.041299, -0.044921, 0.335649)(0.033759, 0.011318, 0.351148)(0.033759, 0.011318, 0.351148)(0.043860, 0.033585, 0.319843)(0.057582, 0.000128, 0.305403)(0.058506, -0.059134, 0.326291)(0.042679, -0.001463, 0.358826)(0.042679, -0.001463, 0.358826)(0.057564, 0.034739, 0.337488)(0.077598, 0.001699, 0.316797)(0.071619, -0.055540, 0.332272)(0.052760, -0.009648, 0.362717)(0.052760, -0.009648, 0.362717)(0.069686, 0.029628, 0.351496)(0.090969, 0.002035, 0.329188)(0.079043, -0.049313, 0.338363)(0.068335, -0.010835, 0.362945)(0.068335, -0.010835, 0.362945)(0.088069, 0.016668, 0.356990)(0.101794, -0.002232, 0.343197)(0.084236, -0.048183, 0.348988)(0.07337217, -0.01321821, 0.326969)(0.05884676, 0.02780563, -0.04316975)    0.0777226    1.197359    0.522814    -2.229066    0.903571    6.315921    (0.033438, 0.026399, 0.355766)(0.029478, 0.029125, 0.345662)(0.07142145, -0.07426886, 0.3494353)(-0.5306843, 0.4103976, 0.7415849)    3.141593    1.000000    0.804616    0.176346    0.240402    -0.513519    0.230631    0.054429    (0.124406, -0.295141, 0.389419)(0.09791362, -0.184705, 0.369427)1.000000    35.899010
11:28:16.776, Right ,(0.035281, 0.034046, 0.359093)(0.035281, 0.034046, 0.359093)(0.031824, -0.012075, 0.340415)(0.042373, -0.044372, 0.335343)(0.035882, 0.011254, 0.351167)(0.035882, 0.011254, 0.351167)(0.045442, 0.034180, 0.319796)(0.058637, 0.000691, 0.305023)(0.059370, -0.058652, 0.325676)(0.044659, -0.001405, 0.358619)(0.044659, -0.001405, 0.358619)(0.059356, 0.035099, 0.337262)(0.078804, 0.002036, 0.316108)(0.072574, -0.055207, 0.331455)(0.054647, -0.009324, 0.362513)(0.054647, -0.009324, 0.362513)(0.071673, 0.029962, 0.351162)(0.092340, 0.002219, 0.328316)(0.080124, -0.049060, 0.337470)(0.070234, -0.010654, 0.362321)(0.070234, -0.010654, 0.362321)(0.089965, 0.016762, 0.356237)(0.103318, -0.002209, 0.342163)(0.085467, -0.048033, 0.348033)(0.0746001, -0.0128853, 0.3263019)(0.05515613, 0.01149885, -0.02797442)    0.07771762    1.197693    0.528560    -2.244273    0.889782    6.859591    (0.035481, 0.026449, 0.356450)(0.031317, 0.029525, 0.346235)(0.07251611, -0.07398365, 0.3486216)(-0.5162518, 0.4119318, 0.7508637)    3.141593    1.000000    0.806101    0.168706    0.236994    -0.515338    0.230616    0.054425    (0.125510, -0.294868, 0.388440)(0.09901293, -0.1844259, 0.3685309)1.000000    35.920460
11:28:16.791, Right ,(0.036537, 0.034160, 0.359226)(0.036537, 0.034160, 0.359226)(0.032454, -0.011798, 0.340282)(0.042904, -0.044254, 0.335141)(0.036789, 0.011223, 0.351094)(0.036789, 0.011223, 0.351094)(0.046372, 0.034446, 0.319690)(0.059270, 0.000846, 0.304928)(0.059781, -0.058565, 0.325386)(0.045613, -0.001421, 0.358552)(0.045613, -0.001421, 0.358552)(0.060558, 0.035225, 0.337241)(0.079535, 0.002046, 0.315972)(0.073074, -0.055213, 0.331158)(0.055507, -0.009308, 0.362463)(0.055507, -0.009308, 0.362463)(0.072692, 0.029983, 0.351197)(0.093111, 0.002112, 0.328088)(0.080670, -0.049132, 0.337123)(0.071109, -0.010687, 0.362163)(0.071109, -0.010687, 0.362163)(0.090921, 0.016617, 0.356132)(0.104078, -0.002430, 0.341910)(0.086018, -0.048181, 0.347700)(0.07527293, -0.01289371, 0.3261181)(0.04396124, -0.002530408, -0.01002674)    0.07771558    1.199931    0.538627    -2.249053    0.884086    6.838170    (0.036621, 0.026514, 0.356515)(0.032329, 0.029702, 0.346364)(0.07299237, -0.07404241, 0.3482792)(-0.5114034, 0.4120792, 0.7540938)    3.141593    1.000000    0.806095    0.165283    0.237169    -0.516376    0.230610    0.054424    (0.125985, -0.294923, 0.388086)(0.09948879, -0.1844826, 0.3681828)1.000000    35.935270
11:28:16.805, Right ,(0.037155, 0.034243, 0.359399)(0.037155, 0.034243, 0.359399)(0.032874, -0.011724, 0.340359)(0.043289, -0.044241, 0.335176)(0.037357, 0.011142, 0.351204)(0.037357, 0.011142, 0.351204)(0.046898, 0.034538, 0.319767)(0.059721, 0.000867, 0.304959)(0.060112, -0.058576, 0.325384)(0.046123, -0.001551, 0.358661)(0.046123, -0.001551, 0.358661)(0.061030, 0.035220, 0.337339)(0.080023, 0.002018, 0.315984)(0.073439, -0.055252, 0.331146)(0.056028, -0.009397, 0.362505)(0.056028, -0.009397, 0.362505)(0.073208, 0.029936, 0.351286)(0.093603, 0.002025, 0.328076)(0.081044, -0.049210, 0.337098)(0.071633, -0.010764, 0.362189)(0.071633, -0.010764, 0.362189)(0.091420, 0.016509, 0.356163)(0.104557, -0.002556, 0.341883)(0.086387, -0.048279, 0.347670)(0.075721, -0.01293447, 0.3261265)(0.03264134, -0.002273689, -0.001298756)    0.07773953    1.199966    0.542148    -2.251597    0.879555    6.910480    (0.037222, 0.026542, 0.356667)(0.032875, 0.029791, 0.346515)(0.07334841, -0.07410355, 0.3482797)(-0.509716, 0.4128627, 0.7548074)    3.141593    1.000000    0.806289    0.164088    0.237338    -0.516376    0.230681    0.054441    (0.126355, -0.295046, 0.388138)(0.09985183, -0.1845746, 0.3682086)1.000000    35.949880
