11:33:09.170, Right ,(0.023257, 0.047546, 0.359239)(0.023257, 0.047546, 0.359239)(0.017953, 0.003807, 0.338815)(0.030564, -0.028034, 0.334546)(0.023287, 0.027622, 0.355206)(0.023287, 0.027622, 0.355206)(0.036047, 0.051439, 0.324133)(0.049351, 0.018560, 0.306468)(0.047567, -0.042979, 0.323945)(0.032274, 0.011394, 0.362160)(0.032274, 0.011394, 0.362160)(0.048388, 0.049811, 0.342909)(0.069714, 0.018566, 0.317925)(0.060978, -0.040249, 0.330084)(0.044338, 0.003303, 0.364396)(0.044338, 0.003303, 0.364396)(0.061667, 0.042712, 0.357205)(0.083171, 0.017305, 0.330294)(0.068635, -0.034846, 0.336467)(0.060674, 0.003927, 0.364819)(0.060674, 0.003927, 0.364819)(0.080264, 0.030355, 0.360302)(0.093782, 0.011567, 0.344176)(0.073758, -0.034625, 0.347294)(0.06472689, 0.002894696, 0.3273428)(-0.04502196, 0.001673447, 0.03331593)    0.07914553    1.254354    0.682514    -2.221830    1.000000    6.838997    (0.023267, 0.040905, 0.357895)(0.020419, 0.045468, 0.348432)(0.06018775, -0.0603783, 0.3465624)(-0.5082372, 0.3871935, 0.7692701)    3.141593    1.000000    0.792851    0.149122    0.254908    -0.533078    0.234854    0.055425    (0.107957, -0.288200, 0.377741)(0.08407235, -0.1742889, 0.3621515)1.000000    54.888970
11:33:09.196, Right ,(0.021758, 0.046160, 0.361644)(0.021758, 0.046160, 0.361644)(0.017199, 0.002761, 0.340521)(0.029561, -0.028591, 0.335536)(0.021347, 0.026205, 0.356169)(0.021347, 0.026205, 0.356169)(0.033374, 0.050535, 0.325216)(0.047696, 0.018342, 0.307487)(0.046836, -0.043261, 0.324973)(0.030655, 0.010961, 0.363143)(0.030655, 0.010961, 0.363143)(0.045936, 0.049452, 0.343842)(0.067968, 0.018629, 0.318989)(0.060126, -0.040358, 0.331130)(0.042658, 0.003011, 0.365359)(0.042658, 0.003011, 0.365359)(0.059206, 0.042625, 0.358086)(0.081366, 0.017577, 0.331396)(0.067633, -0.034835, 0.337529)(0.058906, 0.003638, 0.365781)(0.058906, 0.003638, 0.365781)(0.078036, 0.030524, 0.361255)(0.091994, 0.011981, 0.345310)(0.072686, -0.034555, 0.348368)(0.06319457, 0.002870703, 0.3284009)(-0.05073176, 0.0005983652, 0.03314742)    0.07920673    1.256569    0.658467    -2.204635    0.996549    6.248456    (0.021621, 0.039509, 0.359819)(0.018585, 0.044339, 0.349974)(0.05946527, -0.06051657, 0.3475985)(-0.5161001, 0.3793392, 0.767947)    3.141593    1.000000    0.791248    0.155655    0.252184    -0.534884    0.235034    0.055468    (0.109075, -0.288103, 0.378975)(0.08427013, -0.1743097, 0.3632869)1.000000    54.915720
11:33:09.210, Right ,(0.021239, 0.046019, 0.362524)(0.021239, 0.046019, 0.362524)(0.016951, 0.002556, 0.341288)(0.029116, -0.028726, 0.335971)(0.020656, 0.025882, 0.356533)(0.020656, 0.025882, 0.356533)(0.032461, 0.050303, 0.325588)(0.046983, 0.018257, 0.307861)(0.046450, -0.043338, 0.325401)(0.029984, 0.010971, 0.363543)(0.029984, 0.010971, 0.363543)(0.045099, 0.049478, 0.344113)(0.067247, 0.018669, 0.319364)(0.059715, -0.040352, 0.331559)(0.041993, 0.002969, 0.365755)(0.041993, 0.002969, 0.365755)(0.058399, 0.042669, 0.358370)(0.080658, 0.017692, 0.331775)(0.067199, -0.034789, 0.337958)(0.058241, 0.003613, 0.366147)(0.058241, 0.003613, 0.366147)(0.077251, 0.030629, 0.361558)(0.091331, 0.012166, 0.345691)(0.072264, -0.034470, 0.348796)(0.06256619, 0.002890026, 0.3287915)(-0.03962088, 0.003053512, 0.02155076)    0.07921004    1.255895    0.644031    -2.199536    0.993834    6.034934    (0.021045, 0.039307, 0.360526)(0.017888, 0.044109, 0.350546)(0.05922104, -0.0605058, 0.3480518)(-0.5182248, 0.3768456, 0.7677439)    3.141593    1.000000    0.791080    0.158218    0.250224    -0.535302    0.235047    0.055471    (0.109573, -0.287930, 0.379516)(0.08439687, -0.1742177, 0.3637838)1.000000    54.929120
11:33:09.230, Right ,(0.022313, 0.046738, 0.362938)(0.022313, 0.046738, 0.362938)(0.017883, 0.003488, 0.341726)(0.029725, -0.027839, 0.336092)(0.021089, 0.026430, 0.356799)(0.021089, 0.026430, 0.356799)(0.033069, 0.051028, 0.325864)(0.047436, 0.019120, 0.307882)(0.047014, -0.042434, 0.325437)(0.030367, 0.011707, 0.363693)(0.030367, 0.011707, 0.363693)(0.045774, 0.050283, 0.344077)(0.067755, 0.019536, 0.319339)(0.060318, -0.039453, 0.331576)(0.042523, 0.003748, 0.365960)(0.042523, 0.003748, 0.365960)(0.059069, 0.043479, 0.358457)(0.081225, 0.018602, 0.331716)(0.067839, -0.033858, 0.337962)(0.058791, 0.004366, 0.366180)(0.058791, 0.004366, 0.366180)(0.077941, 0.031427, 0.361560)(0.091959, 0.013067, 0.345593)(0.072952, -0.033557, 0.348780)(0.06312954, 0.003777687, 0.3287837)(0.01688702, 0.03604467, -0.0005178261)    0.07916653    1.254947    0.641466    -2.202613    0.983569    5.534594    (0.021905, 0.039968, 0.360891)(0.018633, 0.044889, 0.350831)(0.05980973, -0.0595747, 0.3480631)(-0.5154186, 0.3772351, 0.7694396)    3.141593    1.000000    0.791585    0.157121    0.249019    -0.535439    0.234916    0.055440    (0.109931, -0.286904, 0.379600)(0.08487055, -0.1732393, 0.3638314)1.000000    54.950110
11:33:09.243, Right ,(0.022700, 0.047215, 0.363099)(0.022700, 0.047215, 0.363099)(0.018241, 0.004026, 0.341780)(0.030015, -0.027327, 0.336024)(0.021403, 0.026609, 0.356865)(0.021403, 0.026609, 0.356865)(0.033380, 0.051447, 0.326013)(0.047720, 0.019629, 0.307834)(0.047293, -0.041926, 0.325361)(0.030622, 0.012011, 0.363659)(0.030622, 0.012011, 0.363659)(0.046078, 0.050694, 0.344095)(0.068047, 0.020029, 0.319276)(0.060604, -0.038957, 0.331490)(0.042801, 0.004158, 0.365972)(0.042801, 0.004158, 0.365972)(0.059381, 0.043919, 0.358483)(0.081527, 0.019099, 0.331644)(0.068133, -0.033355, 0.337875)(0.059066, 0.004758, 0.366128)(0.059066, 0.004758, 0.366128)(0.078266, 0.031845, 0.361536)(0.092275, 0.013552, 0.345513)(0.073262, -0.033064, 0.348690)(0.06342639, 0.004276603, 0.3287156)(0.04228712, 0.0485348, -0.0195755)    0.07915346    1.255336    0.642166    -2.202945    0.971515    5.518613    (0.022267, 0.040346, 0.361021)(0.018964, 0.045346, 0.350922)(0.06010325, -0.05907365, 0.3479658)(-0.5146675, 0.3769484, 0.7700827)    3.141593    1.000000    0.791554    0.156699    0.248831    -0.535697    0.234877    0.055431    (0.110198, -0.286364, 0.379538)(0.08515036, -0.1727188, 0.3637519)1.000000    54.962830
11:33:09.269, Right ,(0.024576, 0.048193, 0.363097)(0.024576, 0.048193, 0.363097)(0.019526, 0.004901, 0.342219)(0.031184, -0.026665, 0.336255)(0.024022, 0.026382, 0.356727)(0.024022, 0.026382, 0.356727)(0.034907, 0.051674, 0.326012)(0.048505, 0.020065, 0.307357)(0.048190, -0.041433, 0.325100)(0.032650, 0.012982, 0.363392)(0.032650, 0.012982, 0.363392)(0.048021, 0.051365, 0.343332)(0.069096, 0.020413, 0.318313)(0.061646, -0.038495, 0.330912)(0.044976, 0.004995, 0.365768)(0.044976, 0.004995, 0.365768)(0.061696, 0.044580, 0.357581)(0.082826, 0.019487, 0.330383)(0.069312, -0.032876, 0.337129)(0.061022, 0.005400, 0.365434)(0.061022, 0.005400, 0.365434)(0.080575, 0.032296, 0.360391)(0.093961, 0.013934, 0.343930)(0.074782, -0.032570, 0.347745)(0.06461567, 0.004730109, 0.3279067)(0.0421954, 0.01818096, -0.02688573)    0.0791629    1.245848    0.622296    -2.230629    0.941707    6.736701    (0.024391, 0.040923, 0.360973)(0.020930, 0.045978, 0.350955)(0.06145449, -0.05853894, 0.3474767)(-0.49291, 0.3824175, 0.7815348)    3.141593    1.000000    0.796017    0.148184    0.239929    -0.535568    0.234905    0.055438    (0.111410, -0.285916, 0.378850)(0.0864322, -0.1722276, 0.3631634)1.000000    54.988430
11:33:09.296, Right ,(0.026220, 0.049170, 0.363108)(0.026220, 0.049170, 0.363108)(0.020881, 0.005545, 0.342331)(0.032410, -0.026239, 0.336308)(0.026157, 0.026388, 0.357099)(0.026157, 0.026388, 0.357099)(0.036387, 0.051890, 0.326236)(0.049404, 0.020458, 0.307013)(0.049213, -0.041015, 0.324857)(0.034512, 0.014099, 0.363420)(0.034512, 0.014099, 0.363420)(0.049791, 0.052134, 0.342815)(0.070146, 0.020732, 0.317605)(0.062739, -0.038138, 0.330423)(0.046760, 0.005828, 0.365649)(0.046760, 0.005828, 0.365649)(0.063659, 0.045180, 0.356919)(0.084037, 0.019788, 0.329444)(0.070485, -0.032529, 0.336502)(0.062818, 0.006016, 0.364938)(0.062818, 0.006016, 0.364938)(0.082433, 0.032660, 0.359465)(0.095360, 0.014203, 0.342793)(0.076110, -0.032241, 0.347008)(0.06576668, 0.00507368, 0.3273037)(0.04426535, 0.009804784, -0.02011669)    0.07916933    1.239618    0.606882    -2.251150    0.915389    7.378191    (0.026199, 0.041576, 0.361105)(0.022617, 0.046634, 0.351117)(0.0627773, -0.05815307, 0.3470579)(-0.4762512, 0.3854045, 0.7903469)    3.141593    1.000000    0.799044    0.141818    0.232896    -0.535888    0.234924    0.055442    (0.112578, -0.285627, 0.378117)(0.0876777, -0.1718901, 0.3625872)1.000000    55.014890
11:33:09.313, Right ,(0.028061, 0.050621, 0.363382)(0.028061, 0.050621, 0.363382)(0.022659, 0.006259, 0.343350)(0.033759, -0.026092, 0.337547)(0.028863, 0.025902, 0.358325)(0.028863, 0.025902, 0.358325)(0.038433, 0.051736, 0.327718)(0.050661, 0.020434, 0.307808)(0.050203, -0.041020, 0.325707)(0.036686, 0.014802, 0.364356)(0.036686, 0.014802, 0.364356)(0.052335, 0.052499, 0.343303)(0.071521, 0.020459, 0.317897)(0.063765, -0.038318, 0.330932)(0.049099, 0.006037, 0.366431)(0.049099, 0.006037, 0.366431)(0.066506, 0.045241, 0.357262)(0.085733, 0.019401, 0.329471)(0.071774, -0.032758, 0.336880)(0.065182, 0.006118, 0.365369)(0.065182, 0.006118, 0.365369)(0.085097, 0.032406, 0.359495)(0.097324, 0.013668, 0.342545)(0.077670, -0.032561, 0.347235)(0.0672571, 0.00486622, 0.3277326)(0.08173133, -0.008903398, 0.01892685)    0.07916605    1.233322    0.606148    -2.282099    0.867345    8.074415    (0.028328, 0.042381, 0.361696)(0.024800, 0.047306, 0.352019)(0.06405488, -0.05831071, 0.347592)(-0.4540547, 0.3913026, 0.8004478)    3.141593    1.000000    0.802571    0.131313    0.227015    -0.535819    0.234915    0.055440    (0.113710, -0.285961, 0.377503)(0.08888257, -0.172136, 0.3625474)1.000000    55.031940
11:33:09.326, Right ,(0.029677, 0.050819, 0.363592)(0.029677, 0.050819, 0.363592)(0.024043, 0.006392, 0.343662)(0.034993, -0.026146, 0.337816)(0.030711, 0.025303, 0.358518)(0.030711, 0.025303, 0.358518)(0.040041, 0.051518, 0.328429)(0.051875, 0.020400, 0.308160)(0.051204, -0.041065, 0.325862)(0.038418, 0.015032, 0.364732)(0.038418, 0.015032, 0.364732)(0.054274, 0.052448, 0.343608)(0.072834, 0.020231, 0.318043)(0.064848, -0.038501, 0.330950)(0.050915, 0.005881, 0.366675)(0.050915, 0.005881, 0.366675)(0.068424, 0.045005, 0.357519)(0.087156, 0.019062, 0.329515)(0.072968, -0.033005, 0.336867)(0.066925, 0.005991, 0.365532)(0.066925, 0.005991, 0.365532)(0.086954, 0.032100, 0.359554)(0.098794, 0.013200, 0.342526)(0.078928, -0.032899, 0.347223)(0.06856725, 0.004647082, 0.3278923)(0.09203112, -0.01376977, 0.01100125)    0.07910953    1.234988    0.614502    -2.289128    0.846949    8.349120    (0.030022, 0.042313, 0.361900)(0.026472, 0.047262, 0.352362)(0.06519422, -0.05853232, 0.347554)(-0.4472346, 0.3909366, 0.8044564)    3.141593    1.000000    0.802679    0.127257    0.226214    -0.536973    0.234747    0.055400    (0.114624, -0.286174, 0.376571)(0.08990929, -0.1723533, 0.3620626)1.000000    55.045500
11:33:09.351, Right ,(0.031637, 0.050645, 0.363570)(0.031637, 0.050645, 0.363570)(0.025383, 0.006480, 0.343458)(0.036368, -0.026127, 0.337634)(0.032393, 0.024841, 0.358402)(0.032393, 0.024841, 0.358402)(0.041861, 0.051456, 0.328863)(0.053276, 0.020493, 0.308220)(0.052369, -0.041019, 0.325599)(0.040114, 0.014902, 0.364784)(0.040114, 0.014902, 0.364784)(0.056193, 0.052307, 0.343894)(0.074339, 0.020122, 0.318037)(0.066115, -0.038596, 0.330670)(0.052709, 0.005702, 0.366582)(0.052709, 0.005702, 0.366582)(0.070318, 0.044788, 0.357763)(0.088711, 0.018822, 0.329376)(0.074298, -0.033175, 0.336521)(0.068705, 0.005841, 0.365494)(0.068705, 0.005841, 0.365494)(0.088798, 0.031735, 0.359484)(0.100351, 0.012817, 0.342360)(0.080282, -0.033173, 0.346908)(0.07003036, 0.004527386, 0.3278058)(0.04673284, -0.001786342, -0.01005665)    0.0790489    1.239596    0.629316    -2.293426    0.837549    8.555540    (0.031889, 0.042043, 0.361847)(0.028331, 0.047120, 0.352475)(0.06641714, -0.0586982, 0.3471054)(-0.440742, 0.388616, 0.8091503)    3.141593    1.000000    0.801967    0.122759    0.226164    -0.539100    0.234568    0.055358    (0.115493, -0.286365, 0.375060)(0.09095506, -0.1725318, 0.3610824)1.000000    55.069940
