11:48:53.796, Right ,(0.012913, 0.042118, 0.354890)(0.012913, 0.042118, 0.354890)(0.010235, 0.000077, 0.333708)(0.023538, -0.029536, 0.330042)(0.011108, 0.021341, 0.347525)(0.011108, 0.021341, 0.347525)(0.022266, 0.046423, 0.317774)(0.040557, 0.016575, 0.301215)(0.042048, -0.043566, 0.321308)(0.021465, 0.009447, 0.355171)(0.021465, 0.009447, 0.355171)(0.034634, 0.047722, 0.336011)(0.059980, 0.018581, 0.313760)(0.054762, -0.039614, 0.328041)(0.032767, 0.005296, 0.358147)(0.032767, 0.005296, 0.358147)(0.047865, 0.044055, 0.349939)(0.072540, 0.018990, 0.326875)(0.061514, -0.033312, 0.334571)(0.048651, 0.005840, 0.359732)(0.048651, 0.005840, 0.359732)(0.066854, 0.033451, 0.355146)(0.082487, 0.014751, 0.341515)(0.065820, -0.032204, 0.345573)(0.05550691, 0.003209913, 0.3234845)(-0.0869504, 0.007058454, 0.1027269)    0.07844715    1.227962    0.542764    -2.150273    0.953662    4.610861    (0.012312, 0.035192, 0.352434)(0.009096, 0.040588, 0.341471)(0.05405945, -0.058825, 0.3450549)(-0.5830278, 0.3815453, 0.7172879)    3.141593    1.000000    0.790375    0.200084    0.257061    -0.518839    0.232781    0.054936    (0.111383, -0.280564, 0.386679)(0.08272139, -0.1696945, 0.3658671)1.000000    714.855300
11:48:53.822, Right ,(0.012087, 0.042182, 0.360563)(0.012087, 0.042182, 0.360563)(0.009749, 0.000376, 0.337947)(0.022325, -0.029247, 0.332914)(0.009566, 0.019674, 0.351655)(0.009566, 0.019674, 0.351655)(0.019931, 0.046155, 0.322786)(0.038803, 0.017561, 0.304918)(0.041078, -0.042906, 0.323940)(0.020164, 0.007707, 0.358230)(0.020164, 0.007707, 0.358230)(0.032241, 0.047013, 0.340717)(0.058124, 0.019591, 0.317589)(0.053688, -0.038923, 0.330805)(0.031272, 0.004408, 0.361449)(0.031272, 0.004408, 0.361449)(0.045183, 0.043465, 0.354504)(0.070601, 0.019934, 0.330789)(0.060301, -0.032654, 0.337498)(0.047007, 0.004967, 0.363058)(0.047007, 0.004967, 0.363058)(0.064420, 0.033187, 0.359372)(0.080534, 0.015577, 0.345411)(0.064532, -0.031682, 0.348550)(0.0538415, 0.003991, 0.3270311)(-0.03892627, 0.03737112, 0.1236184)    0.07844677    1.248246    0.539474    -2.116567    0.888787    3.838328    (0.011247, 0.034679, 0.357593)(0.007554, 0.040346, 0.346214)(0.05312504, -0.05840828, 0.3476199)(-0.5920165, 0.3595324, 0.7212856)    3.141593    1.000000    0.783426    0.204839    0.256925    -0.527517    0.232780    0.054936    (0.111293, -0.279824, 0.389786)(0.08220886, -0.1691163, 0.3687027)1.000000    714.881800
11:48:53.839, Right ,(0.013063, 0.042658, 0.360714)(0.013063, 0.042658, 0.360714)(0.010136, 0.000511, 0.338633)(0.022501, -0.029248, 0.333513)(0.010025, 0.019571, 0.352172)(0.010025, 0.019571, 0.352172)(0.020123, 0.046151, 0.323200)(0.038743, 0.017544, 0.305255)(0.041155, -0.042907, 0.324370)(0.020467, 0.007879, 0.358635)(0.020467, 0.007879, 0.358635)(0.032472, 0.047154, 0.340946)(0.058168, 0.019583, 0.317791)(0.053821, -0.038923, 0.331149)(0.031398, 0.004660, 0.362068)(0.031398, 0.004660, 0.362068)(0.045561, 0.043641, 0.354688)(0.070729, 0.019936, 0.330911)(0.060465, -0.032653, 0.337797)(0.047123, 0.005075, 0.363421)(0.047123, 0.005075, 0.363421)(0.064698, 0.033217, 0.359539)(0.080786, 0.015574, 0.345438)(0.064792, -0.031688, 0.348792)(0.05394803, 0.003985902, 0.327299)(-0.0009297116, 0.004467967, 0.03125289)    0.07847215    1.244295    0.529432    -2.124131    0.877609    3.573788    (0.012050, 0.034962, 0.357866)(0.008104, 0.040570, 0.346610)(0.05334637, -0.05838459, 0.3480454)(-0.585533, 0.3616858, 0.7254892)    3.141593    1.000000    0.785222    0.202582    0.253513    -0.527369    0.232855    0.054954    (0.111337, -0.279925, 0.390214)(0.08234185, -0.169155, 0.3691297)1.000000    714.898400
11:48:53.859, Right ,(0.014233, 0.043294, 0.360836)(0.014233, 0.043294, 0.360836)(0.011038, 0.001221, 0.338840)(0.022986, -0.028574, 0.333317)(0.010999, 0.019138, 0.352142)(0.010999, 0.019138, 0.352142)(0.020476, 0.046444, 0.323535)(0.038833, 0.018283, 0.304952)(0.041537, -0.042178, 0.323979)(0.021088, 0.008546, 0.358388)(0.021088, 0.008546, 0.358388)(0.032900, 0.047893, 0.340571)(0.058371, 0.020337, 0.317274)(0.054256, -0.038184, 0.330614)(0.032046, 0.005394, 0.361831)(0.032046, 0.005394, 0.361831)(0.046120, 0.044368, 0.354217)(0.071063, 0.020693, 0.330293)(0.060957, -0.031915, 0.337229)(0.047537, 0.005769, 0.363122)(0.047537, 0.005769, 0.363122)(0.065226, 0.033870, 0.358971)(0.081276, 0.016319, 0.344698)(0.065396, -0.030969, 0.348165)(0.05427683, 0.004718058, 0.3268245)(0.01625094, 0.03603173, -0.02423241)    0.07846428    1.243664    0.516849    -2.127203    0.846736    3.141365    (0.013155, 0.035242, 0.357938)(0.008886, 0.041043, 0.346690)(0.05395075, -0.05766091, 0.3475434)(-0.5787125, 0.3599332, 0.731806)    3.141593    1.000000    0.786055    0.200419    0.249168    -0.529023    0.232832    0.054948    (0.111749, -0.279206, 0.389825)(0.08284971, -0.1684335, 0.368684)1.000000    714.919300
11:48:53.874, Right ,(0.016140, 0.043639, 0.361048)(0.016140, 0.043639, 0.361048)(0.012172, 0.001831, 0.338863)(0.023592, -0.028147, 0.333030)(0.012353, 0.018927, 0.352175)(0.012353, 0.018927, 0.352175)(0.021287, 0.046624, 0.323679)(0.039250, 0.018724, 0.304465)(0.042016, -0.041763, 0.323431)(0.022329, 0.008929, 0.358030)(0.022329, 0.008929, 0.358030)(0.034100, 0.048381, 0.340148)(0.058909, 0.020706, 0.316511)(0.054788, -0.037818, 0.329879)(0.033308, 0.005872, 0.361470)(0.033308, 0.005872, 0.361470)(0.047435, 0.044800, 0.353635)(0.071740, 0.021035, 0.329388)(0.061564, -0.031553, 0.336432)(0.048615, 0.006142, 0.362564)(0.048615, 0.006142, 0.362564)(0.066559, 0.034182, 0.358147)(0.082197, 0.016608, 0.343628)(0.066218, -0.030640, 0.347280)(0.05489499, 0.005094958, 0.3261159)(0.03377589, 0.02978837, -0.04045526)    0.0784765    1.241724    0.511575    -2.137334    0.829178    2.803262    (0.014878, 0.035401, 0.358090)(0.010260, 0.041384, 0.346774)(0.05464143, -0.05729196, 0.3468514)(-0.56817, 0.3614094, 0.7393013)    3.141593    1.000000    0.787828    0.195744    0.245006    -0.530078    0.232868    0.054957    (0.112363, -0.278876, 0.389236)(0.08350195, -0.1680838, 0.3680436)1.000000    714.933300
11:48:53.896, Right ,(0.019067, 0.044075, 0.361685)(0.019067, 0.044075, 0.361685)(0.013909, 0.002857, 0.338769)(0.024843, -0.027190, 0.332285)(0.014306, 0.018999, 0.352017)(0.014306, 0.018999, 0.352017)(0.022822, 0.047046, 0.323734)(0.040346, 0.019673, 0.303633)(0.043011, -0.040906, 0.322374)(0.024320, 0.009737, 0.357304)(0.024320, 0.009737, 0.357304)(0.036215, 0.049204, 0.339532)(0.060146, 0.021430, 0.315329)(0.055843, -0.037120, 0.328594)(0.035317, 0.006828, 0.360736)(0.035317, 0.006828, 0.360736)(0.049629, 0.045576, 0.352788)(0.073219, 0.021659, 0.327989)(0.062795, -0.030893, 0.335048)(0.050517, 0.006942, 0.361557)(0.050517, 0.006942, 0.361557)(0.068831, 0.034765, 0.356845)(0.083914, 0.017075, 0.342046)(0.067666, -0.030085, 0.345825)(0.05622875, 0.005833497, 0.3249649)(0.06820311, 0.03636199, -0.05341975)    0.07849705    1.241512    0.514208    -2.151637    0.807658    2.321094    (0.017480, 0.035717, 0.358462)(0.012566, 0.042031, 0.346937)(0.0559132, -0.05661161, 0.34559)(-0.5530699, 0.3630191, 0.7498873)    3.141593    1.000000    0.789723    0.188120    0.240516    -0.532072    0.232929    0.054971    (0.113475, -0.278276, 0.388102)(0.08469405, -0.167444, 0.3668458)1.000000    714.955300
11:48:53.915, Right ,(0.021560, 0.044195, 0.362198)(0.021560, 0.044195, 0.362198)(0.015444, 0.003448, 0.338770)(0.026015, -0.026567, 0.331820)(0.015989, 0.019206, 0.352076)(0.015989, 0.019206, 0.352076)(0.024272, 0.047431, 0.323885)(0.041438, 0.020424, 0.303260)(0.044020, -0.040299, 0.321678)(0.026191, 0.010212, 0.356886)(0.026191, 0.010212, 0.356886)(0.037935, 0.049717, 0.339393)(0.061334, 0.021979, 0.314724)(0.056894, -0.036653, 0.327750)(0.037012, 0.007553, 0.360320)(0.037012, 0.007553, 0.360320)(0.051395, 0.046102, 0.352397)(0.074544, 0.022076, 0.327198)(0.063939, -0.030494, 0.334112)(0.052180, 0.007477, 0.360956)(0.052180, 0.007477, 0.360956)(0.070575, 0.035085, 0.356129)(0.085334, 0.017329, 0.341152)(0.068892, -0.029801, 0.344876)(0.05745796, 0.006343968, 0.3243316)(0.05992748, 0.023156, -0.02700755)    0.0785468    1.244484    0.520301    -2.158663    0.801587    2.000281    (0.019703, 0.035866, 0.358824)(0.014550, 0.042428, 0.347219)(0.05709043, -0.05622494, 0.3447247)(-0.5427883, 0.3617525, 0.7579684)    3.141593    1.000000    0.790133    0.182563    0.237834    -0.534599    0.233077    0.055006    (0.114585, -0.278041, 0.387350)(0.08583762, -0.1671328, 0.3660371)1.000000    714.975300
11:48:53.933, Right ,(0.024839, 0.044543, 0.362346)(0.024839, 0.044543, 0.362346)(0.017451, 0.004143, 0.339207)(0.027262, -0.026106, 0.332422)(0.019055, 0.019074, 0.352654)(0.019055, 0.019074, 0.352654)(0.026380, 0.047659, 0.324808)(0.042505, 0.020794, 0.303406)(0.045009, -0.039977, 0.321800)(0.028544, 0.010717, 0.357099)(0.028544, 0.010717, 0.357099)(0.040193, 0.050233, 0.339493)(0.062582, 0.022191, 0.314430)(0.057959, -0.036434, 0.327584)(0.039494, 0.008051, 0.360415)(0.039494, 0.008051, 0.360415)(0.053900, 0.046429, 0.352197)(0.076045, 0.022185, 0.326669)(0.065168, -0.030326, 0.333842)(0.054568, 0.007727, 0.360773)(0.054568, 0.007727, 0.360773)(0.072958, 0.035168, 0.355680)(0.087125, 0.017342, 0.340310)(0.070383, -0.029680, 0.344419)(0.05880664, 0.006575974, 0.3241412)(0.07735455, 0.0139562, -0.01191185)    0.07859197    1.239464    0.515013    -2.182473    0.792653    2.224402    (0.022911, 0.036053, 0.359115)(0.017270, 0.042796, 0.347709)(0.0584215, -0.05599993, 0.3446389)(-0.5225871, 0.366552, 0.7697679)    3.141593    1.000000    0.793666    0.173374    0.231024    -0.535411    0.233211    0.055038    (0.115860, -0.277977, 0.387232)(0.08714058, -0.1669885, 0.3659355)1.000000    714.992600
11:48:53.946, Right ,(0.026165, 0.044937, 0.362593)(0.026165, 0.044937, 0.362593)(0.018467, 0.004443, 0.339664)(0.028113, -0.025938, 0.332828)(0.020590, 0.019230, 0.353010)(0.020590, 0.019230, 0.353010)(0.027643, 0.047971, 0.325041)(0.043178, 0.020900, 0.303461)(0.045638, -0.039907, 0.321881)(0.030029, 0.011388, 0.357505)(0.030029, 0.011388, 0.357505)(0.041723, 0.050644, 0.339429)(0.063404, 0.022174, 0.314155)(0.058656, -0.036447, 0.327453)(0.041008, 0.008654, 0.360675)(0.041008, 0.008654, 0.360675)(0.055672, 0.046732, 0.351955)(0.077050, 0.022083, 0.326163)(0.065981, -0.030389, 0.333579)(0.056134, 0.008015, 0.360691)(0.056134, 0.008015, 0.360691)(0.074651, 0.035123, 0.355205)(0.088324, 0.017169, 0.339598)(0.071366, -0.029779, 0.344043)(0.05970312, 0.006571312, 0.3239445)(0.07091974, 0.002077302, -0.0151231)    0.07864013    1.235244    0.509759    -2.201028    0.789541    2.608569    (0.024307, 0.036368, 0.359398)(0.018591, 0.043149, 0.348137)(0.05931492, -0.05601105, 0.3445562)(-0.5075925, 0.3702734, 0.7779766)    3.141593    1.000000    0.796317    0.166745    0.225867    -0.535780    0.233354    0.055071    (0.116582, -0.278163, 0.387253)(0.08794864, -0.1670868, 0.3659044)1.000000    715.005400
11:48:53.971, Right ,(0.028275, 0.045391, 0.363087)(0.028275, 0.045391, 0.363087)(0.020261, 0.004712, 0.340294)(0.029869, -0.025936, 0.333389)(0.023102, 0.019518, 0.353713)(0.023102, 0.019518, 0.353713)(0.030202, 0.047854, 0.325655)(0.044945, 0.020764, 0.303798)(0.046940, -0.040120, 0.322157)(0.032232, 0.012483, 0.358295)(0.032232, 0.012483, 0.358295)(0.044744, 0.050944, 0.339537)(0.065380, 0.021732, 0.314168)(0.060105, -0.036870, 0.327529)(0.043332, 0.009337, 0.361275)(0.043332, 0.009337, 0.361275)(0.058904, 0.046770, 0.351935)(0.079237, 0.021436, 0.325921)(0.067615, -0.030928, 0.333508)(0.058666, 0.008187, 0.360990)(0.058666, 0.008187, 0.360990)(0.077654, 0.034612, 0.354939)(0.090622, 0.016318, 0.339183)(0.073128, -0.030441, 0.343902)(0.06165144, 0.006153252, 0.3240184)(0.0723663, -0.01981748, 0.003223714)    0.07868994    1.232088    0.521267    -2.225779    0.790037    3.285766    (0.026550, 0.036766, 0.359962)(0.021044, 0.043436, 0.348774)(0.06087172, -0.05645849, 0.3446636)(-0.4897207, 0.3761527, 0.786564)    3.141593    1.000000    0.799067    0.157100    0.222646    -0.535949    0.233501    0.055106    (0.117542, -0.278908, 0.387414)(0.08920681, -0.1676831, 0.3660387)1.000000    715.031000
