11:50:46.689, Right ,(0.003773, 0.039273, 0.358072)(0.003773, 0.039273, 0.358072)(0.001421, -0.004629, 0.336683)(0.013914, -0.035027, 0.332528)(0.001400, 0.013950, 0.348407)(0.001400, 0.013950, 0.348407)(0.011751, 0.041398, 0.319903)(0.030817, 0.011577, 0.304381)(0.032979, -0.048691, 0.324480)(0.011688, 0.002334, 0.356497)(0.011688, 0.002334, 0.356497)(0.022801, 0.041663, 0.339170)(0.049734, 0.014005, 0.317635)(0.045341, -0.044455, 0.331677)(0.021811, -0.000565, 0.360859)(0.021811, -0.000565, 0.360859)(0.035599, 0.038770, 0.353303)(0.061837, 0.014705, 0.331194)(0.051727, -0.037971, 0.338440)(0.037419, -0.000780, 0.362761)(0.037419, -0.000780, 0.362761)(0.054298, 0.027914, 0.359347)(0.071394, 0.010680, 0.346150)(0.055643, -0.036760, 0.349557)(0.04526429, -0.001497228, 0.3271529)(-0.08843417, 0.00147777, 0.1166666)    0.07861816    1.237998    0.531966    -2.106602    0.811284    3.842870    (0.002982, 0.030832, 0.354850)(-0.001152, 0.035855, 0.343842)(0.0443809, -0.06374116, 0.3486083)(-0.6169125, 0.3662873, 0.6966007)    3.141593    1.000000    0.782807    0.218219    0.265249    -0.518880    0.233288    0.055056    (0.102820, -0.285380, 0.392020)(0.07360059, -0.1745605, 0.3703139)1.000000    827.749900
11:50:46.710, Right ,(0.003124, 0.038125, 0.360660)(0.003124, 0.038125, 0.360660)(0.000088, -0.005449, 0.339271)(0.012821, -0.035619, 0.335386)(0.000543, 0.012521, 0.351722)(0.000543, 0.012521, 0.351722)(0.009820, 0.040846, 0.323745)(0.028657, 0.011429, 0.307615)(0.031869, -0.048958, 0.326952)(0.010709, 0.002151, 0.359633)(0.010709, 0.002151, 0.359633)(0.021248, 0.041426, 0.342741)(0.047761, 0.013924, 0.320554)(0.044310, -0.044670, 0.333967)(0.021038, -0.000908, 0.364037)(0.021038, -0.000908, 0.364037)(0.034191, 0.038349, 0.356610)(0.060092, 0.014627, 0.333928)(0.050753, -0.038183, 0.340712)(0.036539, -0.001369, 0.365670)(0.036539, -0.001369, 0.365670)(0.052883, 0.027310, 0.362331)(0.069907, 0.010574, 0.348720)(0.054810, -0.037034, 0.351820)(0.0436428, -0.001708867, 0.3299712)(-0.07083187, -0.01046888, 0.1243221)    0.07852362    1.247347    0.503672    -2.092739    0.809756    4.045325    (0.002264, 0.029590, 0.357680)(-0.002435, 0.034763, 0.347191)(0.0437343, -0.06410278, 0.3507851)(-0.6100423, 0.3508627, 0.7104533)    3.141593    1.000000    0.780592    0.217295    0.257110    -0.526644    0.233007    0.054990    (0.102697, -0.285531, 0.393037)(0.07321577, -0.174817, 0.371911)1.000000    827.771900
11:50:46.726, Right ,(0.003869, 0.037564, 0.361362)(0.003869, 0.037564, 0.361362)(-0.000085, -0.005772, 0.340092)(0.012537, -0.035966, 0.336475)(0.000435, 0.011816, 0.352931)(0.000435, 0.011816, 0.352931)(0.009201, 0.040437, 0.325241)(0.027772, 0.011300, 0.308812)(0.031506, -0.049146, 0.327708)(0.010579, 0.001841, 0.360733)(0.010579, 0.001841, 0.360733)(0.020786, 0.041084, 0.344140)(0.047031, 0.013814, 0.321534)(0.044028, -0.044835, 0.334602)(0.021098, -0.001039, 0.365193)(0.021098, -0.001039, 0.365193)(0.034065, 0.038079, 0.357790)(0.059509, 0.014508, 0.334773)(0.050517, -0.038350, 0.341325)(0.036466, -0.001655, 0.366675)(0.036466, -0.001655, 0.366675)(0.052765, 0.026957, 0.363286)(0.069543, 0.010416, 0.349449)(0.054728, -0.037249, 0.352421)(0.04309744, -0.001883313, 0.3309029)(-0.03243261, -0.0110709, 0.05442739)    0.07846242    1.251994    0.488393    -2.088348    0.807053    3.716507    (0.002724, 0.028982, 0.358551)(-0.002373, 0.034170, 0.348400)(0.04367745, -0.06435114, 0.3513404)(-0.6031775, 0.3433983, 0.7198991)    3.141593    1.000000    0.779917    0.215220    0.251848    -0.531021    0.232826    0.054947    (0.102706, -0.285779, 0.392485)(0.07319193, -0.1750652, 0.3719128)1.000000    827.787300
11:50:46.751, Right ,(0.005006, 0.036990, 0.361794)(0.005006, 0.036990, 0.361794)(0.000288, -0.005622, 0.340236)(0.012643, -0.035783, 0.336305)(0.000636, 0.011135, 0.353052)(0.000636, 0.011135, 0.353052)(0.009094, 0.040216, 0.325788)(0.027482, 0.011658, 0.308821)(0.031520, -0.048854, 0.327260)(0.010828, 0.001520, 0.360618)(0.010828, 0.001520, 0.360618)(0.020858, 0.041044, 0.344441)(0.046846, 0.014130, 0.321426)(0.044093, -0.044563, 0.334118)(0.021468, -0.000801, 0.365142)(0.021468, -0.000801, 0.365142)(0.034421, 0.038180, 0.357969)(0.059461, 0.014781, 0.334545)(0.050650, -0.038094, 0.340821)(0.036653, -0.001618, 0.366574)(0.036653, -0.001618, 0.366574)(0.053199, 0.027036, 0.363226)(0.069687, 0.010603, 0.349075)(0.055014, -0.037073, 0.351866)(0.04305429, -0.001618778, 0.3306998)(0.009555921, 0.02373307, -0.03087416)    0.07839318    1.257700    0.482187    -2.084677    0.796536    3.024960    (0.003550, 0.028372, 0.358880)(-0.001831, 0.033811, 0.348794)(0.04392172, -0.06416982, 0.3506953)(-0.5968279, 0.3368884, 0.7282189)    3.141593    1.000000    0.779004    0.212582    0.248186    -0.535131    0.232622    0.054898    (0.102563, -0.285747, 0.390411)(0.07324253, -0.1749586, 0.3705533)1.000000    827.812400
11:50:46.772, Right ,(0.008650, 0.036961, 0.360410)(0.008650, 0.036961, 0.360410)(0.002017, -0.004438, 0.338427)(0.013833, -0.034436, 0.334389)(0.002432, 0.010772, 0.351243)(0.002432, 0.010772, 0.351243)(0.010558, 0.040624, 0.325173)(0.028771, 0.013112, 0.307152)(0.032560, -0.047501, 0.325129)(0.012543, 0.001854, 0.358614)(0.012543, 0.001854, 0.358614)(0.022761, 0.041776, 0.343339)(0.048183, 0.015328, 0.319715)(0.045163, -0.043387, 0.332003)(0.023460, 0.000073, 0.363254)(0.023460, 0.000073, 0.363254)(0.036387, 0.039070, 0.356619)(0.060931, 0.015830, 0.332771)(0.051854, -0.036992, 0.338726)(0.038309, -0.000678, 0.364787)(0.038309, -0.000678, 0.364787)(0.055316, 0.027971, 0.361650)(0.071329, 0.011454, 0.347184)(0.056405, -0.036113, 0.349728)(0.04442717, -0.000434069, 0.32889)(0.0477892, 0.04316545, -0.05905074)    0.07833205    1.263134    0.499775    -2.087485    0.773958    2.102354    (0.006578, 0.028232, 0.357354)(0.000815, 0.034274, 0.347282)(0.04506403, -0.06305643, 0.3485045)(-0.5907293, 0.3356363, 0.7337489)    3.141593    1.000000    0.778560    0.207924    0.248322    -0.537540    0.232439    0.054856    (0.103434, -0.284618, 0.387639)(0.07424924, -0.1738371, 0.3680718)1.000000    827.834100
11:50:46.789, Right ,(0.010652, 0.037164, 0.359551)(0.010652, 0.037164, 0.359551)(0.003016, -0.003878, 0.337572)(0.014549, -0.033830, 0.333624)(0.003643, 0.010849, 0.350845)(0.003643, 0.010849, 0.350845)(0.011492, 0.040957, 0.325143)(0.029499, 0.013807, 0.306547)(0.033187, -0.046880, 0.324236)(0.013597, 0.002343, 0.357854)(0.013597, 0.002343, 0.357854)(0.023876, 0.042239, 0.342928)(0.048963, 0.015894, 0.319020)(0.045824, -0.042851, 0.331063)(0.024516, 0.000730, 0.362520)(0.024516, 0.000730, 0.362520)(0.037543, 0.039569, 0.356041)(0.061786, 0.016293, 0.332019)(0.052579, -0.036515, 0.337785)(0.039282, -0.000144, 0.364045)(0.039282, -0.000144, 0.364045)(0.056443, 0.028421, 0.360989)(0.072246, 0.011805, 0.346364)(0.057193, -0.035717, 0.348770)(0.04521944, 0.0001020394, 0.3281513)(0.049226, 0.03192069, -0.04448461)    0.07831407    1.266611    0.508313    -2.088967    0.769435    1.900690    (0.008315, 0.028392, 0.356649)(0.002282, 0.034638, 0.346696)(0.04577224, -0.06258477, 0.3475159)(-0.5861977, 0.3342122, 0.7380206)    3.141593    1.000000    0.778286    0.204906    0.247745    -0.539358    0.232386    0.054843    (0.104002, -0.284211, 0.386171)(0.07488694, -0.1733981, 0.3668434)1.000000    827.850300
11:50:46.806, Right ,(0.014083, 0.037249, 0.359084)(0.014083, 0.037249, 0.359084)(0.004664, -0.003250, 0.337293)(0.015549, -0.033159, 0.333627)(0.005500, 0.011167, 0.351017)(0.005500, 0.011167, 0.351017)(0.013193, 0.041513, 0.325439)(0.030607, 0.014455, 0.306553)(0.033942, -0.046335, 0.324026)(0.015148, 0.002715, 0.357707)(0.015148, 0.002715, 0.357707)(0.025701, 0.042661, 0.342957)(0.050207, 0.016298, 0.318816)(0.046675, -0.042471, 0.330714)(0.026164, 0.001281, 0.362452)(0.026164, 0.001281, 0.362452)(0.039440, 0.040020, 0.355926)(0.063190, 0.016553, 0.331717)(0.053579, -0.036206, 0.337415)(0.040916, 0.000271, 0.363869)(0.040916, 0.000271, 0.363869)(0.058311, 0.028703, 0.360718)(0.073767, 0.011902, 0.345963)(0.058321, -0.035508, 0.348375)(0.0464398, 0.0005145185, 0.3279659)(0.07173659, 0.02415789, -0.0106745)    0.0783373    1.267599    0.523821    -2.100465    0.768862    1.119445    (0.011222, 0.028555, 0.356395)(0.004719, 0.035085, 0.346703)(0.04669401, -0.0622435, 0.34717)(-0.5757438, 0.3370815, 0.7449129)    3.141593    1.000000    0.779596    0.198352    0.246518    -0.540477    0.232455    0.054859    (0.104878, -0.284054, 0.385247)(0.07578603, -0.1731489, 0.3662085)1.000000    827.867300
11:50:46.828, Right ,(0.016818, 0.037695, 0.358775)(0.016818, 0.037695, 0.358775)(0.006667, -0.002511, 0.337212)(0.016936, -0.032570, 0.333743)(0.007465, 0.011706, 0.351317)(0.007465, 0.011706, 0.351317)(0.015119, 0.042169, 0.325791)(0.032080, 0.015090, 0.306709)(0.035186, -0.045803, 0.323964)(0.016856, 0.003395, 0.357885)(0.016856, 0.003395, 0.357885)(0.027658, 0.043266, 0.343094)(0.051784, 0.016780, 0.318816)(0.047988, -0.042033, 0.330554)(0.027943, 0.002136, 0.362590)(0.027943, 0.002136, 0.362590)(0.041447, 0.040639, 0.355919)(0.064854, 0.016897, 0.331608)(0.054966, -0.035846, 0.337210)(0.042698, 0.000892, 0.363895)(0.042698, 0.000892, 0.363895)(0.060289, 0.029083, 0.360604)(0.075491, 0.012127, 0.345765)(0.059772, -0.035220, 0.348142)(0.04797957, 0.0009681731, 0.3279491)(0.06871041, 0.01935073, 0.002417763)    0.07837411    1.269418    0.535508    -2.107875    0.769726    0.396179    (0.013700, 0.029032, 0.356289)(0.006965, 0.035678, 0.346840)(0.04803123, -0.06188063, 0.3469628)(-0.5677, 0.3380455, 0.7506279)    3.141593    1.000000    0.780246    0.193356    0.245432    -0.541842    0.232565    0.054885    (0.106001, -0.283995, 0.384262)(0.07701592, -0.1729375, 0.3656124)1.000000    827.889300
11:50:46.842, Right ,(0.018618, 0.037731, 0.359244)(0.018618, 0.037731, 0.359244)(0.007952, -0.002290, 0.337538)(0.017892, -0.032439, 0.333995)(0.008809, 0.012009, 0.351820)(0.008809, 0.012009, 0.351820)(0.016590, 0.042475, 0.326058)(0.033156, 0.015182, 0.306901)(0.036028, -0.045776, 0.324107)(0.017953, 0.003872, 0.358267)(0.017953, 0.003872, 0.358267)(0.029171, 0.043599, 0.343244)(0.052927, 0.016763, 0.318925)(0.048879, -0.042074, 0.330643)(0.029094, 0.002540, 0.362905)(0.029094, 0.002540, 0.362905)(0.042945, 0.040915, 0.356029)(0.066041, 0.016797, 0.331670)(0.055900, -0.035929, 0.337281)(0.043926, 0.001139, 0.364091)(0.043926, 0.001139, 0.364091)(0.061768, 0.029044, 0.360634)(0.076698, 0.011957, 0.345755)(0.060737, -0.035338, 0.348168)(0.04906939, 0.0009517726, 0.3280674)(0.07770599, 0.002808137, 0.006951799)    0.07842048    1.269005    0.543882    -2.114816    0.772978    0.184329    (0.015348, 0.029157, 0.356769)(0.008453, 0.035879, 0.347299)(0.04891226, -0.06194256, 0.3470618)(-0.5627847, 0.3404322, 0.7532459)    3.141593    1.000000    0.781093    0.190173    0.245171    -0.541866    0.232702    0.054918    (0.106554, -0.284326, 0.384120)(0.077733, -0.1731342, 0.3655908)1.000000    827.903100
11:50:46.870, Right ,(0.021174, 0.037236, 0.359354)(0.021174, 0.037236, 0.359354)(0.009520, -0.002509, 0.337550)(0.019094, -0.032640, 0.333955)(0.010600, 0.012437, 0.351971)(0.010600, 0.012437, 0.351971)(0.018761, 0.042621, 0.326040)(0.034640, 0.015008, 0.306925)(0.037044, -0.046086, 0.323899)(0.019591, 0.004310, 0.358596)(0.019591, 0.004310, 0.358596)(0.031313, 0.043532, 0.343251)(0.054497, 0.016343, 0.318829)(0.049961, -0.042541, 0.330366)(0.030799, 0.002616, 0.363057)(0.030799, 0.002616, 0.363057)(0.045079, 0.040608, 0.355948)(0.067667, 0.016190, 0.331473)(0.057051, -0.036498, 0.336961)(0.045684, 0.001079, 0.364088)(0.045684, 0.001079, 0.364088)(0.063763, 0.028484, 0.360425)(0.078333, 0.011165, 0.345450)(0.061924, -0.036020, 0.347798)(0.05052926, 0.0005109552, 0.327937)(0.04238606, -0.02410464, -0.01097466)    0.07847962    1.271062    0.564570    -2.124411    0.789385    0.069712    (0.017649, 0.028970, 0.356893)(0.010641, 0.035739, 0.347501)(0.04994019, -0.06248398, 0.3467654)(-0.5547128, 0.3428622, 0.7581156)    3.141593    1.000000    0.781758    0.184314    0.245533    -0.542768    0.232877    0.054959    (0.106639, -0.285288, 0.383855)(0.07828937, -0.1738858, 0.3653101)1.000000    827.932200
