11:37:43.504,(-0.144713, -0.850984, 4.500000),0,0.5,0.4777778,False
11:37:43.529,(-1.130180, -0.182984, 4.500000),0,0.5,0.4888889,False
11:37:43.542,(-1.150021, -0.176370, 4.500000),0,0.5,0.4888889,False
11:37:43.561,(-1.143408, -0.163142, 4.500000),0,0.5,0.4888889,False
11:37:43.575,(-1.103724, -0.156528, 4.500000),0,0.5,0.4888889,False
11:37:43.603,(-1.057428, -0.163142, 4.500000),0,0,0.5,False
11:37:43.626,(-0.938379, -0.169756, 4.500000),1,0.5,0.4833333,False
11:37:43.640,(-0.812715, -0.169756, 4.500000),1,0.5,0.4777778,False
11:37:43.654,(-0.759804, -0.176370, 4.500000),1,0.5,0.4777778,False
11:37:43.675,(-0.726735, -0.176370, 4.500000),1,0.5,0.4611111,False
11:37:43.692,(-0.700278, -0.182984, 4.500000),1,0.5,0.45,False
11:37:43.715,(-0.693665, -0.189597, 4.500000),1,0.5,0.4388889,False
11:37:43.741,(-0.706893, -0.196211, 4.500000),1,0.5,0.4388889,False
11:37:43.759,(-0.766417, -0.229281, 4.500000),1,0.5,0.4388889,False
11:37:43.771,(-0.845784, -0.255736, 4.500000),1,0.5,0.4388889,False
11:37:43.792,(-0.905309, -0.275578, 4.500000),1,0.5,0.4166667,False
11:37:43.806,(-1.004518, -0.315261, 4.500000),1,0.5,0.4111111,False
11:37:43.837,(-1.077269, -0.341716, 4.500000),1,0.5,0.4111111,False
11:37:43.858,(-1.216162, -0.421083, 4.500000),1,0.5,0.4111111,False
11:37:43.876,(-1.335210, -0.526905, 4.500000),1,0.5,0.4111111,False
11:37:43.888,(-1.401349, -0.619499, 4.500000),1,0.5,0.4111111,False
11:37:43.909,(-1.421190, -0.692251, 4.500000),1,0.5,0.4111111,False
11:37:43.929,(-1.427804, -0.791459, 4.500000),1,0.5,0.4166667,False
11:37:43.955,(-1.374894, -0.890667, 4.500000),1,0.5,0.4166667,False
11:37:43.978,(-1.282300, -0.976648, 4.500000),1,0.5,0.4222222,False
11:37:43.994,(-1.077269, -1.049400, 4.500000),1,0.5,0.4222222,False
11:37:44.006,(-0.905309, -1.056014, 4.500000),1,0.5,0.4277778,False
11:37:44.029,(-0.845784, -1.049400, 4.500000),1,0.5,0.4333333,False
11:37:44.051,(-0.634140, -0.956806, 4.500000),1,0.5,0.45,False
11:37:44.374,(-0.515091, -0.857598, 4.500000),0,0.5,0.4666667,False
11:37:44.392,(-1.057428, 0.028660, 4.500000),0,0.5,0.4555556,False
11:37:44.412,(-1.070656, 0.035274, 4.500000),0,0.5,0.4555556,False
11:37:45.107,(-1.077269, 0.041888, 4.500000),0,0.5,0.4333333,False
11:37:45.121,(-1.077269, 0.041888, 4.500000),0,0.5,0.4333333,False
11:37:45.140,(-1.077269, 0.041888, 4.500000),0,0.5,0.4333333,False
