11:28:16.636,(-1.189705, -0.507063, 4.500000),0,0,0.5,True
11:28:16.651,(-0.812716, -0.209439, 4.500000),0,0,0.5,True
11:28:16.674,(-0.819329, -0.182984, 4.500000),0,0,0.5,True
11:28:16.690,(-0.812715, -0.169756, 4.500000),0,0,0.5,True
11:28:16.713,(-0.766417, -0.169756, 4.500000),0,0.5,0.4555556,True
11:28:16.732,(-0.693665, -0.189597, 4.500000),0,0.5,0.4555556,True
11:28:16.754,(-0.601072, -0.209439, 4.500000),1,0.5111111,0.4166667,True
11:28:16.776,(-0.528318, -0.222667, 4.500000),1,0.5166667,0.3888889,True
11:28:16.791,(-0.468794, -0.235895, 4.500000),1,0.5166667,0.3888889,True
11:28:16.805,(-0.455566, -0.242509, 4.500000),1,0.5158333,0.3833333,True
11:28:16.831,(-0.448953, -0.249122, 4.500000),1,0.5236111,0.3833333,True
11:28:16.844,(-0.455566, -0.262350, 4.500000),1,0.5236111,0.3833333,True
11:28:16.872,(-0.475408, -0.275578, 4.500000),1,0.5236111,0.3833333,True
11:28:16.896,(-0.554775, -0.295420, 4.500000),1,0.5325,0.3611111,True
11:28:16.912,(-0.660597, -0.328489, 4.500000),1,0.5325,0.3611111,True
11:28:16.923,(-0.726735, -0.354944, 4.500000),1,0.5433334,0.3555556,True
11:28:16.948,(-0.792874, -0.394627, 4.500000),1,0.545,0.3611111,True
11:28:16.962,(-0.938379, -0.487221, 4.500000),1,0.545,0.3611111,True
11:28:16.988,(-1.004518, -0.540133, 4.500000),1,0.5491667,0.35,True
11:28:17.009,(-1.083883, -0.626113, 4.500000),1,0.5433334,0.3555556,True
11:28:17.024,(-1.123566, -0.751776, 4.500000),1,0.5433334,0.3555556,True
11:28:17.039,(-1.116953, -0.817915, 4.500000),1,0.5372222,0.3555556,True
11:28:17.063,(-1.064041, -0.910509, 4.500000),1,0.5372222,0.3555556,True
11:28:17.079,(-0.964834, -0.996489, 4.500000),1,0.5313889,0.3555556,True
11:28:17.104,(-0.825942, -1.069242, 4.500000),1,0.5197222,0.3611111,True
11:28:17.126,(-0.673823, -1.108925, 4.500000),1,0.5197222,0.3611111,True
11:28:17.141,(-0.501863, -1.095697, 4.500000),1,0.5136111,0.3666667,True
11:28:17.157,(-0.435724, -1.056014, 4.500000),1,0.5075,0.3777778,True
11:28:17.562,(-0.343131, -0.950192, 4.500000),0,0.5,0.4333333,False
11:28:17.576,(-0.792874, 0.015432, 4.500000),0,0.5,0.4333333,False
11:28:18.318,(-0.792874, 0.035274, 4.500000),0,0,0.5,False
11:28:18.334,(-0.792874, 0.035274, 4.500000),0,0,0.5,False
